"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14968891466038,0.167005557552957,1.11256709071253,0.283203267078226,0.0985826594398183,0.0618657156232337,0.309155740864986,0.326487003049904,-0.144421772446608,0.11195111404335,-0.348434670385074,0.226872439369898,1,-0.827263280744227,0.294873559971278,0.318297452525616,0.556552482686425,0.185694085383844,0.618764904421915,0.187802228099365,0.867824282407122,0.175370512275049,0.860526187176016,0.221696124802887,0.729961377458821,0.286700957689681
1.10925206981933,0.149945304550778,1.20353719484271,0.214356224243653,0.0742258104426113,0.0302246223896913,0.362322206686976,0.244465176311373,-0.163992863968807,0.072601894517363,-0.0869483762297528,0.39703679505923,1,-0.999999999999916,0.513467609676735,0.365530050216223,0.61221922969854,0.187430804751429,0.958376048525687,0.161859821906332,0.837290204638186,0.175702825936464,0.638557040597165,0.238863693451187,0.919233582176669,0.200205378919065
1.31056746077474,0.184079654255136,0.624739641477043,0.204013966898193,0.0831445299052001,0.0415715075830638,0.27037407578667,0.333373866194348,-0.126650341719233,0.0698957589968789,0.119517985399158,0.36155345548897,1,-0.844708765519026,0.0377597945338497,0.448915801469107,0.930751921185567,0.178039614747544,0.635000688759926,0.21679579044618,0.868066235267966,0.174092451959902,0.952840131303834,0.159115144921294,1.02963974841952,0.337097157435291
0.989620859463165,0.148304248502586,1.38849569592371,0.217652440041602,0.02896611612123,0.0189800261600171,0.347409240218862,0.26041226542314,-0.0544582359240828,0.0507899822119922,0.162834123576059,0.295222397672906,1,-0.542872387827747,0.0419331683207518,0.334594485666146,0.747642156941708,0.205724580827134,0.761247598720619,0.16733196378831,0.63600670371096,0.228380617397539,0.647977301061428,0.217700602711212,0.862475046551786,0.213831110783794
0.886565043351765,0.111195071481754,1.18652154878037,0.213993777973016,0.0530223576712299,0.0203705596412923,0.512249203435729,0.38050266675109,-0.157750514461545,0.0672369592900471,-0.258397171792507,0.274890323220243,1,-0.957195439755651,-0.11016650725667,0.334823392782082,0.756941919212976,0.175736188414293,0.45058084657855,0.185476304800304,0.701166356555704,0.158680690290332,0.693547242526022,0.24989239438176,0.483562302943531,0.261088467467416
1.07693199794469,0.170246676941882,1.38359254586136,0.337974185567013,0.0973080828780709,0.0445986146115577,0.782863508503093,0.506523311375022,-0.187042778265757,0.0998464222094313,-0.248332658685476,0.334609715932674,1,-0.677678116408072,0.0140328478486803,0.443005366813925,0.810636051873951,0.275534405942248,0.879978762868142,0.171186220511804,0.760180461745014,0.197449295610878,0.963719313374735,0.201089702963715,0.934499563057744,0.348980820980685
1.3108153593733,0.289585078547639,1.41454908711084,0.355840439613491,0.238457481071392,0.113464458097571,1.34985303817894,0.832417966799549,-0.419222223783009,0.184780320765547,-0.451049409810338,0.279263116209919,1,-0.738916861954599,-0.298964006222096,0.47033083880157,1.10565069368287,0.237526274007017,0.971237005438583,0.239157000396212,1.11301238938459,0.260549303316417,0.871567399322788,0.285779158142864,0.63037941968535,0.318371630312862
0.960849038017858,0.149287115603198,0.935040858138401,0.259735811802069,0.0520393049315333,0.0298844642614815,0.58986279907576,0.309559690158215,-0.175202882592793,0.0777919730270739,-0.225178096856739,0.344773429744404,1,-0.999999999999234,0.297934008535523,0.522664684680813,0.373820187694055,0.293365032663269,0.757678690157233,0.209135100608855,0.656377948143149,0.196233069029928,0.375499358441743,0.230528398282275,0.835653197950563,0.224295198370811
0.916766138405121,0.133974362687075,1.06301061384679,0.199514350989078,0.0652774391105934,0.0270403413713819,0.765556876054303,0.539816656122706,-0.223547740678039,0.100476485264135,-0.0186741833005056,0.329615953168955,1,-0.999999999999247,-0.499395917248529,0.451050760419618,0.564584133278898,0.231909286762547,0.776224542525728,0.140157597766133,0.735570060774837,0.145967591113266,0.690906195931306,0.16594088147358,0.484462201551894,0.411197888769851
1.14904703615196,0.187797195046245,1.18870109782061,0.280863045333651,0.0742363967572029,0.0373982342603409,1.59890223811595,0.790950620340072,-0.222727583752206,0.113746442534378,-0.027334551479364,0.529705647569241,1,-0.64647927744704,-0.124527096195936,0.464384608955838,0.925921262717566,0.17906002993097,0.785438438848567,0.207524720132074,0.820067904823984,0.203802294747323,0.690317036501026,0.229338330684319,0.554608398538162,0.274862175233431
