"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02430140489193,0.0673125098118107,1.00527199047114,0.0882410737678274,0.225135910572727,0.0362811137592791,0.500855854702907,0.134259157988995,-0.15839236499791,0.0490257719645939,0.479262921753377,0.146436906164544,1,-0.471688707855359,0.180646932607023,0.203647445401609,0.600216717844917,0.073101283051264,0.699224036422274,0.0645701980004912,0.69212010265721,0.0703898908952421,0.505562732472534,0.0932908221429371,0.898161663794016,0.103535505451331
0.909510241768715,0.0734517108145388,0.934079117968574,0.0871600431072311,0.243951408024572,0.0441164952099894,0.558965225258407,0.144294683175239,-0.129569684010918,0.0557193995867135,0.649432870872373,0.0935930854165023,1,-0.350880586320341,0.0488931423399371,0.208092924145289,0.610578333983877,0.0786204021963935,0.661949162306575,0.074695515834441,0.613474711195238,0.0780146098880766,0.814191763411453,0.0774131990176874,0.722833345287696,0.112443717399678
0.999249276077517,0.0693887523493781,1.0094838998128,0.0833613430015809,0.22173378693843,0.0422911907212154,0.411746468850352,0.135374261556434,-0.08631977824124,0.0505401579800134,0.621819775541553,0.0921053279090491,1,-0.285679736858175,0.230130939457004,0.205530401546481,0.631915290947754,0.07698674349146,0.615354257189825,0.0677234210299778,0.710434237361552,0.0763608219411397,0.679559486282063,0.0974304528514347,0.669986588180297,0.124418443038353
0.994519937854869,0.0678998052931908,1.12698371910251,0.0944311995707684,0.196759582455733,0.0365223453239101,0.614741114155229,0.156639078385419,-0.159837798438997,0.0517353966928756,0.681598391255962,0.084231020376822,1,-0.459584542108654,-0.108490303284909,0.226756218583807,0.774135295841721,0.0760106539178992,0.75255196031731,0.0637532857593834,0.600258992019313,0.0746618534507491,0.607171999300656,0.0868192537655516,0.681450109851423,0.111427284493868
0.977195248339614,0.0707261354853584,0.935423571174054,0.0965369956443445,0.219239670722108,0.0428710858623315,0.680622257186093,0.173271672608704,-0.135307903686008,0.0524508602378249,0.558028258826301,0.131312397534897,1,-0.350276112878839,0.0479204677421537,0.212061108499031,0.763075191210781,0.0725785403147781,0.681319104258093,0.0674982946758608,0.555548494185833,0.0767993631695936,0.705673782203438,0.0913247222263876,0.651741047391537,0.128151615555446
0.857401691546577,0.0698576952699125,1.0335232706269,0.0818159590383531,0.220490342411892,0.0424932732403726,0.438944128854244,0.115074303855388,-0.0431957708796013,0.0445172901635694,0.648066879620835,0.0993556866508157,1,-0.138848700895638,-0.538781131038298,0.227917702284643,0.730503089840774,0.0772135465798521,0.582465103855681,0.0660289850335777,0.736946038779724,0.0734605583898718,0.495969990675741,0.090490812305939,0.788843462232623,0.112078449272169
0.983618570980572,0.0651941803329697,1.08478398299484,0.0828243030200598,0.184330402099384,0.0393733452486338,0.412510042954651,0.110017701958057,-0.0593929123384548,0.0460591183859828,0.667813911799642,0.0807507883431584,1,-0.215386695396763,0.145059235318936,0.206438309085033,0.683066101461086,0.0772357780804014,0.630159824754467,0.0686474088022811,0.597974665614457,0.0723225755933154,0.702850756753928,0.0868568731034805,0.49549210913155,0.12534598863768
1.16998438188984,0.0789951940402453,1.08000135542714,0.0932359852646922,0.302152591484777,0.0513345301959825,0.468291403582071,0.137012108543834,-0.0502284190649596,0.0592357824223101,0.365979835636012,0.16703408288896,1,-0.133529817217875,0.365669421316539,0.20662541831135,0.564989732443895,0.0883163773801645,0.704702900516572,0.0756379202388592,0.853965289782307,0.0722064396737946,0.735455308974879,0.0856447183587891,0.702583201462955,0.104322773313776
0.910756641475549,0.0690145917444672,1.09696387629663,0.085570666216012,0.267397110226678,0.046377466305415,0.426391829584673,0.130475756443096,-0.187001753151377,0.05629245712377,0.508144538496367,0.135308083863897,1,-0.553812668717011,-0.0713304397450076,0.192833928831556,0.642207559431827,0.0723928423790176,0.517084517559987,0.0740858106373167,0.613048100915753,0.0760463221302917,0.742676386175605,0.083821972406375,0.557851518441319,0.128540638985833
1.09154155675013,0.0757089775190084,1.04899538535605,0.086116767551147,0.317265978446038,0.0558644712224074,0.573479475587162,0.148136216290057,-0.141109235318151,0.0602105534041938,0.493345620577932,0.141863177292919,1,-0.330814659882801,0.28500680896909,0.202385048111166,0.63839892999608,0.075407053725501,0.618694507525015,0.0753020081847787,0.803052793392158,0.0791175019543751,0.830846779138574,0.0897690908582327,0.892231042628341,0.0959698775726269
0.798133741390579,0.0585772381727008,1.00416390662199,0.0785079637281706,0.152197887900122,0.0352522062753548,0.296477913383172,0.0964620804457233,-0.0372411633494622,0.0399459655494145,0.643890007605023,0.0706852807159381,1,-0.175316484558314,-0.254212320288973,0.18046204747634,0.578822860961826,0.0789943578548349,0.680452335033799,0.0624295153945416,0.502554709133572,0.076074742881964,0.530419365705776,0.103787639663222,0.367645119858658,0.141552639762149
0.99545776468473,0.0678733679245017,0.856002254911458,0.0813294368644607,0.208888177830805,0.0401774136142966,0.418135555759591,0.109199736685913,-0.112303845380921,0.0452142724442427,0.554810886623592,0.0972654677599324,1,-0.379996106617547,0.169389487851867,0.190103828705612,0.569356338815633,0.0812077160988869,0.683755752149987,0.0642075955413414,0.554686789484393,0.0793372811843559,0.798878628956369,0.0767647151212244,0.625167254122645,0.112407707390281
1.15845999002667,0.0728638710334945,1.0295851536426,0.101047524854528,0.221171473775592,0.0411389033302285,0.72940293896608,0.180325814749596,-0.0623300495298705,0.0550969020735243,0.621398129326792,0.0915562446569305,1,-0.15518479313363,0.0780591830194135,0.214021278520244,0.743215498669854,0.0780484378751513,0.72294010528353,0.075632238253601,0.672816985032243,0.0785280903827004,0.886600309327984,0.0921640339653046,0.559176778493583,0.123172164524259
1.0013593481672,0.0694988129948322,1.03242090967391,0.0861882299521854,0.281423934458058,0.0520857859641173,0.364309660865858,0.109111124008184,-0.0780583466834795,0.0507090903686282,0.531399280727765,0.123138984591654,1,-0.243783040415791,0.0197779349495638,0.190264121184467,0.731476702095345,0.0679846970574063,0.765872949563783,0.0694498786004842,0.54422435616238,0.0836772142218691,0.606218352311604,0.10003921946103,0.723737611343196,0.10933543218256
1.09166550532599,0.0706533866842014,0.948698264001114,0.0806662264665211,0.241333082845188,0.043390080694183,0.461237014540307,0.123860049495554,-0.173777663796187,0.0508115527717252,0.354242325040807,0.146907925725195,1,-0.520862927878631,0.164990105203855,0.174596559753971,0.641772790892656,0.0771702436061243,0.737185389182911,0.0718621055001744,0.575765092731436,0.0902814494339362,0.81995901696416,0.0799488544502862,0.570308664280795,0.100196102992199
1.0430453969933,0.0726183829426932,1.01565232836846,0.0852975098999572,0.261794815862825,0.0465800830556707,0.509489415962438,0.122375950582877,-0.0501065140407868,0.0475500733571686,0.517519234192083,0.129150059748895,1,-0.137197464413765,0.198939784873527,0.198298599806568,0.577701839727561,0.0731455008672058,0.715653096794846,0.0710466689095497,0.738687979620158,0.0700019986156259,0.614685190343957,0.0930858010773839,0.682474947098001,0.107423869449512
1.0664159862971,0.0797860995228395,0.952008457653884,0.0945171598395658,0.271651251837631,0.0492296046771912,0.763487947821758,0.188177697136484,-0.217262773507879,0.0599284161109718,0.53300327023872,0.141669992858847,1,-0.47706589574939,-0.396082248830922,0.220034069121565,0.820686153394891,0.0770497232456829,0.739627675958969,0.0735807500057047,0.687227091676951,0.0768495045577215,0.769068216931954,0.0864226873382063,0.565594378718145,0.107331753169064
0.933356697146682,0.0735875068137349,0.94440213875056,0.0818922767889838,0.300646890195084,0.051954912238264,0.357569317479487,0.113792206335859,-0.155129763717219,0.0564933227800854,0.750384417736995,0.0608616356531528,1,-0.473136715018732,-0.172746121490702,0.232403743022481,0.629766330126893,0.0812979256779431,0.635045813131574,0.0686730910774913,0.685388941041269,0.0767178013720936,0.63399532387665,0.100843767595736,0.730780417751977,0.0981337370313819
1.11771797155979,0.0748085678294256,1.07307327492493,0.0896007032239634,0.211115813352874,0.0418684949032197,0.494478836494053,0.15234677677756,-0.114065585331658,0.0492166106850168,0.652903644320807,0.0744782257396502,1,-0.35303714040935,0.10312797831345,0.2082419855255,0.622239132613854,0.0860759291832586,0.727383084812647,0.07026300403167,0.903601284171283,0.0738879670112664,0.651933170745075,0.0927692303182775,0.70727184523842,0.110531597860066
0.976979363278998,0.0709781462781724,0.986912111632109,0.0831073098681541,0.230291196242782,0.0396649454528501,0.513032084811561,0.122980464300288,-0.115617076320057,0.0507657976325477,0.605109307903664,0.0936624892044357,1,-0.336365195338316,-0.167471829630885,0.220509832701745,0.716526674580165,0.0781760434049133,0.714657562611379,0.0660001217880603,0.835330861979512,0.0622656732945192,0.714313639728062,0.0856781079664576,0.702520366658732,0.133884070443279
1.0006495469729,0.0735644468638994,0.933848728212845,0.0863289710642465,0.247383802126987,0.047858249111109,0.477229669463765,0.14182598459984,-0.115137850835091,0.0520712582674122,0.577783855694969,0.123729335518629,1,-0.335095634936184,-0.364938178336603,0.217198838324763,0.774549150984823,0.0769887527154566,0.700408457231222,0.0682673808454843,0.706317236142922,0.0756921353550979,0.701044383763852,0.0943511063995597,0.659503968408665,0.104867166667465
1.03400276659532,0.0784543661302065,1.06175134356748,0.103036827553805,0.254099788485943,0.045550590682581,0.781207574684091,0.193928468374633,-0.165334655907529,0.0604499085369335,0.501454231519673,0.152112338706805,1,-0.37108937623995,0.255445992045226,0.216765288593516,0.744496194502442,0.0676744275656435,0.712524951696551,0.0682109030070519,0.753229755564318,0.0825426469197215,0.583145262802569,0.112069941102473,0.676011614111063,0.127308000834001
0.953938184563329,0.0744964048696549,1.13075584817719,0.0939380317967556,0.241381548223495,0.044988137780762,0.628077413351277,0.158736597554847,-0.132739446879747,0.0579479627380242,0.686704418715162,0.0817647230863231,1,-0.340911287973383,-0.0826356765207159,0.262498790449916,0.737238405655181,0.0778484956745368,0.703599903052648,0.0728043163735028,0.800571147687986,0.0697803409884026,0.703658059750293,0.0837273458438761,0.909693149741449,0.104465771693386
1.02210991062887,0.0732656000365031,1.15262242880396,0.0860189136293613,0.288467288052308,0.0515683049880159,0.409311948266279,0.123419427130452,-0.067427948254201,0.0545817671998484,0.624912005545899,0.096941184035343,1,-0.196229568042054,-0.0589393496460685,0.192337366604616,0.84237673830001,0.0717950581477124,0.751779887168265,0.0702248583748643,0.567338163392102,0.0802296176560962,0.857709193003286,0.0864712114597155,1.02350490617996,0.113498503300641
1.0313761561698,0.0661677965380003,0.999288448078023,0.0855169959006609,0.174324336259775,0.0382723498833903,0.442030987064623,0.107678725119163,-0.0742071932562472,0.0452665255184973,0.650777020481764,0.0842142015832319,1,-0.267325653907499,0.236030794552446,0.203191783323009,0.784658529910889,0.0691827756708232,0.660545793244664,0.0688748014354466,0.602670492318809,0.0762203811082584,0.570082685735115,0.0895490805891229,0.590924826960546,0.123116608156232
0.958752739042934,0.0597940517261211,1.00531630953121,0.0950514385035899,0.157632579366921,0.03515338923363,0.830083279789742,0.174910145343107,-0.117833211297799,0.0495710979612288,0.637796315595498,0.0783676213430133,1,-0.32574959886868,-0.183208629820697,0.198919981234796,0.707856486443782,0.06911639198896,0.74582227706278,0.0646881982387219,0.578365795952422,0.0730118957267837,0.841441732267657,0.0822222946118649,0.478230042167629,0.137034992537634
1.05839977741855,0.06924830137125,1.08668817542939,0.0892551322498336,0.277492974815851,0.0474593718236762,0.433014892536373,0.130033470201208,-0.054412746294403,0.0580856923866573,0.588738715285719,0.0912292684313235,1,-0.156972376374333,-0.00783973626261532,0.180661037068731,0.688802521570304,0.073995218445841,0.691175185834947,0.0620228869673335,0.784576838838403,0.0697520837757527,0.798304373717074,0.0914478021288105,0.992731123356791,0.108258064184817
1.06754912544881,0.0731796237436506,0.986014160684087,0.0859268216178427,0.219800462004921,0.0437049771185929,0.453074255281847,0.133639526572487,-0.018474373240678,0.0475707299752578,0.653228608469753,0.0887445254726276,1,-0.0585424266388599,0.105973875432829,0.205193168397049,0.664909613228359,0.0766885097950373,0.827356096325022,0.0670819191902999,0.618957982531363,0.0802517538929335,0.610355784441922,0.0895075931402064,0.467651090908339,0.117735116130922
0.95550347478215,0.072831986642939,1.02863580685843,0.0891633314791115,0.268455213629061,0.0470923904050407,0.497066621716613,0.142438469698657,-0.144397220785329,0.0563643552087176,0.548729581474863,0.13389156117496,1,-0.395289804136048,-0.0984121098449275,0.209516649057281,0.736696541044099,0.0656453670132209,0.746298414012418,0.0618017840467208,0.798440187157818,0.0776297611773712,0.56234338733509,0.107608563381656,0.659519605410395,0.121272195659294
1.04630455974342,0.0724675836934324,1.1318684991406,0.0863468942783237,0.206685929664872,0.0420095950735095,0.484643800820626,0.131767432757489,-0.110121288730398,0.048249995401523,0.697640242947869,0.072677071520716,1,-0.347940111197308,-0.0714758443497137,0.220987017081525,0.749609785338112,0.0766905193947714,0.786956367035199,0.0665246682111394,0.630415832301092,0.07815050546726,0.702002724865941,0.0826885582952052,0.666986604058187,0.116298413139258
1.03117555093086,0.0733267995813421,0.994342774046057,0.0893882611469699,0.277999603124166,0.0481485073934831,0.531067650024616,0.148233985142574,-0.149936116051327,0.0599621293830906,0.562086461613499,0.12142959901099,1,-0.390219748907659,0.269729000187192,0.197450314472631,0.657601050632205,0.0735956704367038,0.689618645487726,0.0657585300775906,0.772645435199847,0.08025450689612,0.663269751788828,0.0989979105687787,0.766106662319666,0.114433696655682
0.901381298266823,0.0700816445742807,1.02742993706801,0.0968480980662721,0.19698247019916,0.040762283851674,0.734850502224268,0.181342388434769,-0.19063227893624,0.0570317338455468,0.760181881648728,0.0540583940958462,1,-0.501052406593945,-0.333336865711158,0.24143649776499,0.613185945817691,0.0783231380835037,0.819866444604636,0.0587600794734895,0.641744978527243,0.0776692237354832,0.691868357298538,0.0951816251987516,0.403927014427505,0.144915044879412
1.06463152979729,0.0777475369556887,1.02244477686043,0.0931764182701205,0.212758575983582,0.0391794609823519,0.588373165619853,0.152705024146398,-0.153862110317365,0.0574069873783313,0.744298804558465,0.0669843620605765,1,-0.434872273288508,0.323295347464017,0.245432246441445,0.662491253458333,0.0828808260376917,0.654179292119872,0.071333429455141,0.632942781878174,0.0829349605562727,0.622209288830698,0.077317093802755,0.752091063187516,0.101166172805714
0.921638053778156,0.0617853579810855,0.932026281957161,0.0875475897785005,0.204297212895054,0.039831218594282,0.494463563345066,0.140948237458587,-0.0681688399843423,0.0477302088981965,0.518693719523952,0.119848709437581,1,-0.214480362848376,-0.10185494577838,0.18432396398549,0.642907752858289,0.0679317759367146,0.7154772283943,0.0686773490512699,0.546272362504979,0.0752366902856632,0.696977253998682,0.0972911944634678,0.455849698556924,0.135099639647182
