"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.768070839359339,0.13314602802541,0.852767305480026,0.123728729054349,0.903678487804409,0.237780683545132,0.116089396403526,0.093920164130229,0.323894257697457,0.143358857447896,0.246964378723942,0.327696637194034,1,0.999999999891914,-0.179484807894055,0.363530636486657,0.609813041952789,0.124613312154171,0.65949500968557,0.115397171544904,0.499311406966471,0.171550559028286,0.817357723182921,0.148095173351716,0.505383143861951,0.228801978515664
1.09594777161371,0.148033927327472,1.20989830214433,0.150725175747318,0.991349283163356,0.249106173012736,0.558414003374486,0.264644188750206,0.744031801705561,0.221671562332781,0.571974724559085,0.284088441207399,1,0.999999999995977,-0.0850055372816262,0.31431043911251,0.710542901456043,0.124485809569576,0.690582628428926,0.119508081061186,0.832019961465388,0.140345139343089,0.620618046428229,0.160204797939518,0.804845755919212,0.24551904890084
1.12060339199317,0.164669281497872,1.26990763167057,0.185048197773228,0.984162536287251,0.260939644356497,0.241414606064219,0.150819335884623,0.487433288769759,0.187887613312084,-0.036270596113124,0.286969733333817,1,0.999999999999902,-0.0968140235208938,0.364357838223552,0.652975247450491,0.161021544840103,0.612494766241839,0.13655303909073,1.12637088061891,0.152726247543816,0.748276560724983,0.172193374423435,0.700675935107851,0.185987030235371
1.19718207387525,0.160545481436279,1.09794728864092,0.154509533173397,1.25047254195761,0.312977789973484,0.298025654015218,0.232077473563645,0.545999763705315,0.233984488357861,0.0519219003638708,0.359946534691405,1,0.894393326270886,0.25226841495221,0.308252665891525,0.67544294619744,0.136581026604551,0.944098861764777,0.1383991971224,0.743254113325966,0.141288555649779,0.873495594616189,0.162872328320038,1.04282697714516,0.175770413254645
0.948039794577533,0.137303158420197,1.1263035129135,0.139314302106858,1.16743208318474,0.28096153621331,0.204558032302408,0.146028998558193,0.488679455044057,0.204020701690281,0.565915561927901,0.236047900399902,1,0.999999999998294,-0.177668450224752,0.275550047265472,0.701544404656724,0.139961310208254,0.745070871331766,0.136379861328179,0.706586816969215,0.15182537601622,0.751025461890753,0.191599461384233,0.606286710494518,0.170124462040933
0.954857686661819,0.130976679746752,0.771225044636226,0.12824423440621,1.12083332328258,0.285598319310237,0.256579135504388,0.166668669683024,0.536267139708219,0.208080771952436,0.317315858336637,0.365214599020277,1,0.999999999997357,0.397541769791782,0.292941525887792,0.48246183877358,0.121399270300736,0.548184218502306,0.151187050773445,0.745362689053063,0.137228068295119,0.134006983276512,0.21992973069443,0.83557894208402,0.194084066831383
0.862871354695162,0.131049407085889,0.871647530954511,0.125529005432029,1.06737257765983,0.251320921801069,0.434683127133087,0.21671092847182,0.681152588914752,0.213309936266192,0.411147808147646,0.359959838928539,1,0.999999999474093,-0.0217875622957726,0.278012400979853,0.755752583622682,0.102693149748852,0.670384511636706,0.131481228383867,0.592914694662277,0.166325175396104,0.799126216010263,0.151740641906379,0.90809335063422,0.189558543354264
1.10376654394644,0.14798865909816,0.944562611427528,0.147717840049714,1.18223845962763,0.30333878381768,0.319497853366591,0.246416294813107,0.595833106429684,0.243632086888539,0.443297550781102,0.343997546894518,1,0.969478353044044,0.0929817059603989,0.313772915345424,0.742236074142556,0.126336067900613,0.686670492936434,0.134223523514898,0.486938567840497,0.18780469907403,0.44014401562964,0.195909359148929,0.864121851669264,0.183566584488219
0.994451591952074,0.158798391384505,0.928266086272111,0.142499547055604,1.01448083714526,0.260659367130472,0.102992416543686,0.0825579797812342,0.323239590635015,0.14732257862094,-0.203937191808401,0.222454879480256,1,0.999999999995411,-0.281760361290519,0.305207699254063,0.773606236407512,0.139235557687457,0.772402371356083,0.152071590206842,0.76441749727294,0.151632878804719,0.590741755458165,0.157305406175861,0.718938802763223,0.226465638273237
0.9724115240619,0.141224994632115,1.08655377610081,0.160094423396964,1.17341081324163,0.304493472173776,0.395757764597687,0.261134894670194,0.492488654566398,0.220545722775921,0.349496947814815,0.499393451565116,1,0.722697354551249,-0.269631411292691,0.336921218898558,0.728167895407449,0.130821285887493,0.740405396938357,0.131403981989626,0.71237611462796,0.159625305842585,0.737666651604594,0.16424710044038,0.831199959715657,0.157110695869307
