"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941227842013606,0.134922837414584,0.882802050025622,0.0973740833687239,0.902788802644564,0.184209459676255,0.00195973418418616,0.0101437407817754,-0.0420621689408766,0.108199322084119,-0.370255922486659,0.10605290837924,1,-0.999999993886535,-0.0882514276521844,0.33401042134751,0.621403115022706,0.114119102925439,0.710027607384873,0.110521776982626,0.874346843579138,0.109946717991892,0.653413962798593,0.132451259437752,0.839278983488818,0.142049669163588
1.04023836244928,0.145937602109068,0.926436474962815,0.119860640364444,0.93019959074387,0.21009446420983,0.191948396093113,0.138776501683241,-0.078043791585162,0.137271615105017,-0.372348959379465,0.13336160019085,1,-0.184696235910199,0.0316074630115153,0.285012034330277,0.704652091581442,0.117974808355742,0.65079639181846,0.115954818523089,0.698710484915758,0.127719500194821,0.696579319560459,0.138562036772137,0.802187011091965,0.193350037576297
1.05046861842759,0.149462615610295,0.974938446275857,0.113518412331421,0.795567940075823,0.178247886610477,0.158784713252999,0.164961095793266,-0.156430898718336,0.116086240069252,-0.329305326617918,0.133998935517943,1,-0.440128568289351,0.132716818713221,0.322828789012121,0.642994282558282,0.123203472640126,0.48928878368091,0.141856749094242,0.583280070974559,0.112893142861625,0.849661157122772,0.120241339651639,0.614182194689001,0.159946084711635
1.42937478895729,0.203891482987576,1.24547565097744,0.146031997778175,1.81071163824182,0.435449822646141,0.0896504265815757,0.0845661683384036,-0.402903302012343,0.21239512638641,-0.463142972581452,0.10531012909335,1,-0.999999999962563,0.235808407525981,0.349477022567309,1.02340201655844,0.136350020975285,0.976970884178245,0.116680779119595,0.910272489687619,0.113493599475299,0.928320818283359,0.161228916724334,0.932551692050242,0.152528845325457
0.820851061723952,0.117284972858451,0.765840687049635,0.109595492274543,0.650693939786983,0.135520972373817,0.0549474216018298,0.0625378707217734,-0.18908716043973,0.11252572126637,-0.0864904050944666,0.148140544514848,1,-0.999999999999011,0.476426701579545,0.228640629609424,0.422650145043459,0.107647399776901,0.511616444656434,0.114098444041248,0.298642674696347,0.149381046783821,0.310670286138497,0.169772941822732,0.801270718358988,0.133515933521892
0.633320562334969,0.136753312796154,1.15664325206228,0.122612612673553,1.01525043746989,0.212064525559686,0.0661106022516954,0.125304017873521,-0.0409553011681696,0.130715704307908,-0.213376096075936,0.165238223654206,1,-0.158084021172173,-0.373458281724622,0.301446869141499,0.739760339356439,0.104439406739784,0.567668882003106,0.114849822587492,0.681269959912421,0.123752499209012,0.589553876282168,0.173663673877908,0.877120995156284,0.186011240387996
1.0296558256675,0.158871607826689,1.02720942915186,0.118831284170212,1.32694442235079,0.295573988890043,0.0399295702549408,0.0968967266730671,-0.0603653772769229,0.16412601244411,-0.417622431127762,0.131846409709277,1,-0.262249237766688,0.189379627748818,0.285818367110258,0.570376726591189,0.125524498439049,0.565053265668419,0.130380429444193,0.643214249383422,0.133917366345198,1.00562122396119,0.132526641513655,0.544425304312895,0.207336294531884
1.05170388892008,0.133630426306111,0.981582968799928,0.106325546119113,0.962039400052963,0.203440155233756,0.0038064796072658,0.118154226574456,-0.0605003260380033,0.115796010794894,-0.0785102397745966,0.1716811760604,1,-0.999768690522501,-0.364467658294028,0.261061763671371,0.78880980459996,0.106825695624892,0.805248946115195,0.0902009725824774,0.689890019681636,0.118268588450341,0.652530895986706,0.158071197349858,0.480124172062275,0.218981542395473
0.75155965070327,0.153408308920321,0.994135968874642,0.102450314337567,1.18077220816975,0.253581013802778,0.000516407658102753,0.00738106149733479,0.0246931530572251,0.156395107412076,-0.0496706048965706,0.16567646459057,1,0.999993437668138,0.0457997204337437,0.290762823835994,0.53723930446129,0.110155987898329,0.68039448383409,0.108865285002824,0.729198104662801,0.11559839133249,0.677989313101394,0.168801625723839,0.656359369539077,0.189562421942426
0.834175142023534,0.10824920755681,0.931744652591243,0.113586456834998,0.545032756230174,0.125628244736314,0.0485593863561414,0.11555331733449,-0.0957480830820126,0.0988031699203019,-0.241955278140757,0.150757392385848,1,-0.588548410334472,-0.200549368255368,0.223614923997776,0.650088100468519,0.100504872509678,0.766727360418257,0.103086058076335,0.620742445740158,0.123457959356628,0.401437225573662,0.18162867997287,0.793644083164685,0.203506298613746
1.11864026240391,0.173755127105371,1.05621494334912,0.134471549133909,1.80539306255056,0.439531097541684,0.272091824049667,0.178323647199264,-0.171586326693328,0.238400416354464,-0.294453562837959,0.152529740695894,1,-0.244815576373863,-0.0402275224123033,0.296387453359058,0.841790330001281,0.117531559058638,0.797439995304937,0.126898618491003,0.961093408160591,0.14032746347336,0.739913364734858,0.171646854906801,0.944515917348232,0.200151662048807
0.894007960933955,0.140314424027697,0.896404743886776,0.112074770103054,0.934240609081647,0.18562115113495,0.0574173844937019,0.066806856920714,-0.231606675248307,0.139184948407418,-0.271059747917764,0.115325436716544,1,-0.999999997747119,0.254201891941998,0.300895329240004,0.64022828729747,0.111722358511402,0.7452823480573,0.100067768476013,0.656062323047164,0.106519837661832,0.458643645412627,0.174086877176174,0.699975799495297,0.187115684351505
