"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925620122375312,0.109263331081368,1.05921505778677,0.125399083393439,0.510047382704088,0.134013618497994,0.674047491017111,0.250236475030837,-0.0412408944753392,0.122000975912138,0.872912225781374,0.0411725803777126,1,-0.0703359837770408,-0.0784876557886288,0.283751060694871,0.650584913935134,0.122269871166509,0.709462742841652,0.0918804283969151,0.750674479455939,0.108256364490785,0.599324975901362,0.144124501296412,0.700245267246121,0.168447748644112
0.998424637620521,0.097728660785504,1.02537893428836,0.126425608596956,0.488789235947453,0.123083611546093,0.860525534230291,0.2992479813625,0.183183264791296,0.137146358824003,0.907065216250245,0.0221362740015784,1,0.282450987533941,-0.16380216540993,0.320890247261644,0.790204609919309,0.0955814868196702,0.581167365188393,0.111178867607364,0.792457765004788,0.106992760840962,0.540017383635189,0.129494387691713,0.66879446565961,0.147802507935554
1.38244713130971,0.140986062921219,1.26926900310075,0.178218440296209,0.604586818561341,0.163425650735553,1.85065995536541,0.648856257373633,0.278720243297408,0.209246869887212,0.941573097698059,0.0171467531371613,1,0.263497113092531,0.506957085288918,0.393646664059723,0.960214400805625,0.113113147759289,0.869356784421882,0.111960078179151,0.860048395847042,0.117040567028137,0.924065545479916,0.109852284276727,0.723753347376794,0.195082183979543
1.0678675186905,0.110247428086171,0.966812742360107,0.127784541774495,0.595282343326674,0.133582657674798,0.75370272507444,0.286133265354435,0.14343280933903,0.144075928882728,0.902909331815645,0.0293413064583141,1,0.214134656669919,-0.051388395126915,0.288697801568002,0.700571535965096,0.100115488358536,0.789553145890219,0.11361886275994,0.734692629395751,0.103958053866398,0.569900081768133,0.113100164306505,0.886273501391993,0.161371644800594
1.12745000571717,0.119313405641506,1.13944058640728,0.15017083139196,0.617910322755164,0.157976391284657,1.16979797088688,0.309399579807535,0.43316210998332,0.172959653544387,0.908950095760897,0.0235696245687757,1,0.509486057181337,0.407935478731349,0.315974980850767,0.717600753011867,0.119173328405314,0.735024750835922,0.11106756965512,0.679016646557491,0.114599475564501,0.815811560331426,0.113891116121359,0.706629730648048,0.182820742796535
0.764503451360247,0.092815105082461,0.896344307499099,0.123103281496106,0.449663568527862,0.11100123532519,0.894507128028166,0.29508882611939,0.102847670024922,0.135939490107168,0.88095944118509,0.0342561128981009,1,0.16216558876546,-0.275372056644116,0.297387455535118,0.52957755378264,0.0981249009200819,0.705334805684684,0.0915542713216104,0.669985713851814,0.110573872775576,0.509372935695609,0.162934953832233,0.566794200856361,0.172914032715846
0.922960085380095,0.0997315481769366,0.892499551586559,0.139834612403393,0.530878259991566,0.125306554959726,1.05055869817794,0.365262104788192,0.442340832136044,0.152959163489906,0.884092519696313,0.0361136266010033,1,0.592310455240549,0.17525282650967,0.314189069334087,0.676914939276018,0.106738626766939,0.620404385091306,0.114199314821818,0.468957480853281,0.104849702346493,0.692660783726055,0.101936434275753,0.771683492017115,0.146333364858063
1.03531435333174,0.107873080737335,0.930753006369917,0.1262341641888,0.555237744148959,0.129128816069859,1.09210373984457,0.327584989067348,0.0978457225705073,0.117448295316059,0.861945275755748,0.0422333579176077,1,0.125652289737709,-0.487937294921816,0.312914017763265,0.711235647112786,0.120068131011703,0.793802756361406,0.123194856244981,0.765763894759927,0.0967624154706924,0.840565142084396,0.132525987425383,0.830203381412876,0.158509341348762
1.01390135075459,0.115907057904208,0.958296049593825,0.137997195982954,0.69567491108341,0.174607280204256,1.13687223996936,0.341902202702063,0.293239249565373,0.165095358869805,0.909511381849028,0.0307184888863514,1,0.329733519221532,0.0145636359014977,0.307625085363337,0.716689232693341,0.115260252891495,0.696197198639749,0.120142251886331,0.768451401128663,0.101645352434215,0.734979232813563,0.139652998221704,0.901255849511126,0.149590585029145
1.08598887460114,0.132294613819465,1.21517413362075,0.167897343334014,0.63387641450749,0.162440767720547,1.50557903621554,0.454025988371909,0.28877849959379,0.163279114392995,0.920489933461069,0.0251520876618291,1,0.295604322151967,-0.04612178331705,0.384415987390813,0.846105097729927,0.126944537156077,0.83923586951045,0.115517930352362,0.77847736982902,0.123602872473028,0.774678959321633,0.145076326677005,0.82834212012102,0.1439200172474
