"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02248562231572,0.040385992429862,0.976170981636897,0.0603626522381627,0.0561967340519422,0.00764265512484311,0.278615208467534,0.0701147793267734,-0.109742030076916,0.0181453632532075,-0.338697084020576,0.0578075790286188,1,-0.87703119678947,-0.0701557132535853,0.126782773748144,0.73858844997213,0.0637505793397984,0.712557389468219,0.0536818891578302,0.779786819046329,0.0510762250773942,0.668601897336821,0.060163453155681,0.706021505433887,0.0772368699360147
0.961465197029602,0.0399066365627598,0.99194405623251,0.0558778171313937,0.0543227218045337,0.00795155758475176,0.213230100839732,0.0691884608943972,-0.0933312291366046,0.0166904078882677,-0.262853341578921,0.0631035883507079,1,-0.867185421645451,0.052415250368279,0.116830268351571,0.606190699937773,0.0645420593676545,0.624629967043444,0.0533965877396905,0.676213874310647,0.0539571449952406,0.767404935142588,0.0652259186511545,0.72188039436095,0.0930454771065989
1.01454340015817,0.0465933676732212,0.949551819584968,0.0633789230015822,0.0647511825179103,0.00944995453451521,0.290483847391542,0.075267970740696,-0.0946686548385869,0.0188776126030039,-0.293001547259264,0.068948578193462,1,-0.690273753057054,0.0978604670423237,0.126268769521439,0.590253586477442,0.0701818588483196,0.764777491377223,0.0538521086494421,0.717695978201439,0.0553945202285277,0.759296870201597,0.0679138580953828,0.601233269444784,0.0920235170076666
1.0460905608112,0.0479811493485424,1.02834621532783,0.0641985465741339,0.0717561942367913,0.0104584291094193,0.270533690879337,0.0728363721305682,-0.112328526849814,0.0215012504696036,-0.401126784027117,0.0514406104998878,1,-0.806212794537966,0.0556086238087596,0.119373516926143,0.721934284692027,0.0625024569743232,0.708504217941136,0.0514810493297943,0.827724838633655,0.054271648459721,0.724055564676272,0.0718757470829767,0.722840338237259,0.0862273583716262
1.03052881958551,0.0438957919248389,1.04730482080412,0.0646304155841291,0.0624625971334752,0.00874429375252225,0.297895958039555,0.0771708611120394,-0.109324087795921,0.0201377091295465,-0.365688120050112,0.0548449261086832,1,-0.80144465724383,-0.0315996864105833,0.118233779056835,0.682813533600771,0.064939703132344,0.78585669562403,0.0530383313287467,0.723198710336473,0.054228326706144,0.827689721868344,0.0581243849366403,0.683273357635968,0.0873191325431241
0.994159542679573,0.0424537871024762,1.0267083797163,0.0624134369825492,0.0620491575601732,0.0084674458682638,0.252725840457582,0.0740042289802003,-0.0941818285170683,0.0188852974559223,-0.324932041497084,0.0549686220367612,1,-0.752097852167797,0.0379552389605495,0.140812402778745,0.670743338353765,0.0656455457131257,0.70738934413722,0.0518757628578312,0.63617771037855,0.0566933451262825,0.685589374888632,0.0651137157834618,0.766126744793054,0.0786129971208438
1.00518314247675,0.048444345639347,1.12063097021829,0.0675336968262837,0.0616727010536014,0.0089166128441259,0.248416696696149,0.07144888757498,-0.0760251361228069,0.0182484229424612,-0.306161410611609,0.0643242668758306,1,-0.614214875722125,-0.00031841921161092,0.134755188312202,0.780643846612569,0.0604524485862193,0.696593898505035,0.0573714735150302,0.614852437776534,0.0615236180121123,0.867331828095657,0.0658057062584135,0.66545593294056,0.0933735337284699
1.05250177854718,0.0443173243442711,0.9705893309809,0.0635362707590385,0.0554293084587058,0.00814542322588474,0.361088590074969,0.0806527512923163,-0.124305387736982,0.0197245443626204,-0.195644169689494,0.0651622193050533,1,-0.878644792949808,0.00528348497837127,0.13457602652388,0.746826215292324,0.0640806690145563,0.762092194636278,0.0517069012932974,0.686959416532248,0.0590495306225737,0.689930395572971,0.0657534508800715,0.777126826554789,0.0803068250326187
1.07060992611415,0.0452868345731836,0.98491821594184,0.062149051872477,0.0592450842915849,0.00868576169105079,0.234177322993424,0.0651972677494611,-0.116058693141429,0.0191354180078398,-0.358017997207702,0.0566042726793917,1,-0.985324080203311,0.148797179988479,0.119052106675078,0.684855252489102,0.0600859855861001,0.792901308397721,0.0513514073514496,0.70079306732417,0.0593400571474562,0.615100805824686,0.0689892323029269,0.705881121431156,0.0867671331194376
1.01699962176336,0.0427243405434495,1.05193566857341,0.0639094992725894,0.0823694590268252,0.0109383291437472,0.43567524093435,0.0899442339577553,-0.167980767891844,0.0246002923361183,-0.371237948294536,0.0598327038543629,1,-0.886737378000026,-0.0904812990943567,0.120474288016194,0.744021436698107,0.0578158924671411,0.778039978214987,0.0492084608203395,0.703870530317932,0.0591426285857555,0.736901465005722,0.0658932043105639,0.807676430286243,0.0838673633504482
1.07722956634321,0.0448465808602846,0.998650820313181,0.0585119379225854,0.0626604132536984,0.00857872210759581,0.273238702017244,0.0654329004824374,-0.129557045991959,0.0193489325196687,-0.288471769014039,0.0651663247878148,1,-0.990132470359398,0.196785307553716,0.120413417840545,0.658898787352308,0.0619168438996698,0.781405416607152,0.0493076894920703,0.680798154781183,0.0546019032051711,0.664096908391359,0.0692985377133871,0.779122214188916,0.079037306251015
1.06504525826603,0.0424031470789054,1.09382168541514,0.0652627234562014,0.0724169378504683,0.0097975558453992,0.322472358559444,0.0757869148764699,-0.131810957019245,0.023402728207465,-0.368681529355069,0.0515656830128211,1,-0.862551804095869,0.0552703926644297,0.133210425210098,0.727659236531133,0.0653547972337641,0.699598293074303,0.0519466378187635,0.792297445353112,0.0523984625606673,0.687649657466763,0.0718144478780283,0.79931522620409,0.0821704810732428
0.975864149612742,0.0403706844182927,1.01905194073792,0.0624452495465967,0.0572490714476014,0.00818680426203034,0.336672230604691,0.0699741527952872,-0.13883145386799,0.0204862769174761,-0.285459073491075,0.0569309040108701,1,-0.999999999968576,-0.129552596702134,0.117613972890731,0.708720030048008,0.0570603977533869,0.729721842799114,0.0493832793016328,0.687270685978784,0.0556763924962918,0.670371495912428,0.0674996489620925,0.593753651093635,0.10425346680438
0.954502687080338,0.0395841374093571,1.0858590572098,0.0627084404040088,0.0564101148491217,0.00793511801741281,0.251343917312332,0.0703785408190164,-0.115627614641675,0.0182695948739458,-0.316089928356425,0.0570129208657144,1,-0.971066304704033,-0.0744825379088483,0.128000351842182,0.690670405519446,0.0646740934523679,0.704649695545311,0.0505120277094435,0.62765537688645,0.058721931875733,0.696064280719587,0.0612707695143441,0.617178662235301,0.0814712588892507
0.980599192931178,0.0403590659228253,1.01188802189038,0.0594979406835254,0.0552846373998563,0.00825053690213189,0.193331884518096,0.0622172471392507,-0.0923798249221627,0.0167957285920813,-0.221464530133761,0.0622130969134688,1,-0.893558848822301,-0.166889912135807,0.127295395420041,0.721284106980327,0.0612185996565073,0.688621267976088,0.0528432853429984,0.689239215468399,0.0547403147684091,0.776272235809069,0.0637231217860741,0.609879654853195,0.0927346034279308
0.99659348614315,0.0473412553702218,1.05093948383908,0.0680823723305583,0.0751966222322055,0.0104799735091961,0.384311693161514,0.0830450547770723,-0.15433203803242,0.0228370942601081,-0.392874606826284,0.0529317131049995,1,-0.907852148175175,-0.0799100670176899,0.138582988905658,0.780543701972426,0.0629148001068496,0.688677845055838,0.0556226930677674,0.704001347231458,0.0602193881269338,0.693325285261026,0.0681913122171375,0.893571009633363,0.0814999872113878
1.00021604581254,0.0405947193366355,0.965953192893913,0.0571882046464688,0.0636447098881586,0.00925794152686522,0.187165506306398,0.0696806344665833,-0.0944891364126696,0.0185541558760826,-0.285113058376399,0.0641229217490951,1,-0.86574066513477,-0.103830257650987,0.122478036102894,0.714967142115459,0.0618446573404119,0.671509521255023,0.0521445627417115,0.740200885600686,0.0527687469550833,0.677433490315464,0.0677706741445666,0.827425073092691,0.0870387692702291
0.937616427870946,0.0421843540862188,0.931683111406406,0.0586466662488848,0.0736529813252458,0.00991502548635544,0.308771877580456,0.0804519013126108,-0.137228257756469,0.0225258526290407,-0.261341268082514,0.0623460660461648,1,-0.909975112769589,-0.136712860383132,0.120607469841905,0.621353993870894,0.0617151073343367,0.702775688665433,0.0486809762557651,0.701856131227081,0.0556116037896913,0.629330694662044,0.0659389585207727,0.754173193509674,0.0858239426019919
1.04624211943481,0.0441407341564924,1.0833523648842,0.0617264242441089,0.0699125911442047,0.00993895742772401,0.28103064659407,0.0739964140060352,-0.137714531136802,0.0233519853209333,-0.287775076031871,0.0583156781541813,1,-0.982483413563422,-0.00488700404201896,0.117817360266832,0.777618674022055,0.0564094771230294,0.68354103406491,0.0521944165391965,0.73646937746372,0.0591217763716398,0.689443889820496,0.0655446158346895,0.831958693370845,0.0781066480648856
0.926202894662252,0.0388432020675137,0.836299268749225,0.0518440629618968,0.0451172592086038,0.00651397194651392,0.108103999069173,0.0538498708585978,-0.0567428395243622,0.0133984427610668,-0.266408297373257,0.0597524554342552,1,-0.812491507718651,0.0188793654755021,0.11089005121746,0.574758693355608,0.0627192525832523,0.607790464815616,0.0525490487611065,0.573753950768365,0.058867244538312,0.652480210089515,0.0611332935195256,0.589352826004727,0.0850776094475219
1.0051987838716,0.0438683603333938,1.10741338063891,0.065844341348706,0.0647540302441546,0.00961699443897146,0.286164700708032,0.0849011095141511,-0.13249946445374,0.022517346875406,-0.369428864832234,0.0540388682375278,1,-0.973358196687438,0.0540931519390061,0.12076423749276,0.778079564406908,0.0573209963999381,0.626114961833119,0.056102844176014,0.613571410442938,0.0616300850343529,0.685610392759689,0.0663272642456779,0.819063935690982,0.0807561383634111
1.02342645938951,0.0422699560132322,1.02508401683083,0.059682892201233,0.0538151674187424,0.00773580162632634,0.258092389024117,0.0836820864193204,-0.104025985744235,0.0199116940384324,-0.380388219557446,0.0523230984039754,1,-0.882677168418906,0.0321451148272098,0.10682097120314,0.662923762220451,0.0618164712957428,0.722502782302949,0.0520834382966845,0.648375700188683,0.0588750478301196,0.783272242778345,0.0642981288643124,0.703322743580168,0.0834969793897383
1.03536188670216,0.0430754386321138,0.912075051353769,0.0616591895301925,0.0699292446332736,0.00982503487245587,0.291918874220465,0.0878146451082743,-0.140268190046161,0.0228657726052218,-0.293123559292404,0.0594534023856035,1,-0.981744974470985,0.155339767707535,0.111999487370127,0.709599500639853,0.057913786730116,0.711478709595641,0.0501805189414514,0.618791445345222,0.0624239341378718,0.692099663735623,0.0670865676868621,0.722753399369351,0.0828604924413836
0.960987243573261,0.04023350418152,1.0165204868414,0.060414368252853,0.0642749456564174,0.00904590538487404,0.300261412754953,0.0717864581323649,-0.122462181661719,0.0205415375976228,-0.260177243792608,0.0651871189972878,1,-0.88151837855309,-0.0702649333488275,0.127572815621229,0.736719365864991,0.063752396646468,0.606111421001598,0.0533928023996403,0.60379547507123,0.0541329746183242,0.77138108050891,0.0614461182845019,0.803284674722043,0.0898037229481799
