"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0198771689637,0.0629547272064397,1.0421054657397,0.0523716141273389,0.996529503087611,0.091829532472304,0.223088445139039,0.0622809501613879,-0.362296051543493,0.0619549607189779,0.0379769782469029,0.0818536828623572,1,-0.7683869532617,0.0330475159495122,0.126577831927623,0.678265074120425,0.050388858655998,0.749253709375176,0.0467876696084807,0.654890526774813,0.054127457407784,0.750561660449669,0.0610289609407296,0.755604393752118,0.077714996176606
1.00419502433664,0.061889050476087,0.9562536570095,0.0533700532965601,1.00168797913485,0.0970557888451852,0.318231930921639,0.0778136625573603,-0.564123506505671,0.0724936474136216,-0.111637783255075,0.0766965203628322,1,-0.999162414390943,0.128671214804946,0.11759753898579,0.608084300407511,0.050989027712469,0.69426323762826,0.0474943841119404,0.673811746439917,0.0542495834816224,0.780122866353033,0.0605119884891575,0.763679810310805,0.0784561172505962
1.00988149590592,0.0614272605409576,0.95000820679305,0.0506906179105612,0.925899517742432,0.089037420266162,0.160997685340758,0.0590892234320926,-0.336530115830369,0.0653710949799697,-0.00528880538518229,0.0719435230649622,1,-0.871630040996577,0.0413613501615566,0.132630655908036,0.705111522657179,0.0502172369097621,0.676924032045729,0.0482697888162128,0.670431142222005,0.0549643523429696,0.624167489330849,0.0640593008845574,0.719229340852498,0.0733880874317517
1.08527049280944,0.0669700208290095,1.03027446641163,0.0547960350940232,1.01838866546537,0.103281548680753,0.294978508067975,0.0770811913877552,-0.460946651466387,0.0748586379870803,-0.01763729015009,0.0820882565432361,1,-0.841005233771751,0.0303315374587991,0.133346515572697,0.765250318693926,0.050409130486979,0.657363013112196,0.0520082722258978,0.698192580414761,0.0554976818942652,0.766567152898462,0.0643145387147493,0.811020766785495,0.0699985776383962
1.01619891927569,0.061859194039145,0.922329600968714,0.0497902096631109,0.917173129572376,0.088255471978695,0.241286126341761,0.0638382956655786,-0.408269123435359,0.0675255424656725,0.118016882768087,0.0883790761558675,1,-0.867870046331694,0.0258910452954639,0.123489966806485,0.712128106074554,0.0511889318072792,0.570679638060318,0.0513911133280236,0.642275430627376,0.054375743746087,0.774459428111582,0.0561619153438133,0.811376866964377,0.077147010161354
0.908087705484078,0.0623095442418544,0.953683861818058,0.0505898244414466,1.05759053817483,0.0968349703347873,0.207310697538863,0.0581948203369674,-0.390804979271544,0.0666557538703113,0.197238095898014,0.0808882792216433,1,-0.834623201983034,-0.171816175897828,0.12552898023924,0.647616371406273,0.0517507480082742,0.638704690825418,0.0481537979244105,0.68189868114824,0.0526922538312832,0.686715032162574,0.0563135099813792,0.783739830452039,0.0688236309657934
0.837754848550154,0.0572835055122194,0.915037322099164,0.0476642506184966,0.898945339727595,0.0851306838126804,0.188859980368996,0.048813906593865,-0.412037375968609,0.0633828417770263,0.00837791570134331,0.0793534052813737,1,-0.999999999945052,-0.230021566832827,0.127724631433197,0.706104360124934,0.0474534584432474,0.625103791192496,0.0456907374205358,0.602747092587338,0.0532723001454785,0.529159127622512,0.0680590725014456,0.732241995881223,0.0736896177661479
0.852391424160967,0.0609779892909048,1.0065199031877,0.0536324380658526,0.937932444509451,0.0904730591667515,0.175758446612953,0.0691825706290821,-0.391383261776764,0.0692558391815786,-0.0340269639244113,0.0754105506144989,1,-0.963958563962933,-0.141537608725598,0.117982787458183,0.756195529785654,0.0473037199329463,0.628531506739844,0.0481123088423527,0.65542903504878,0.056171177079467,0.699297801246267,0.0645201039679761,0.635975654096688,0.0855599886536366
1.02394537134041,0.0615007564695156,0.970576227353235,0.0536784112526141,0.878907655401612,0.0862893077832159,0.302723815982098,0.0770061425941639,-0.413932685628098,0.0660997131256438,0.0388999013436026,0.0838443692627744,1,-0.802481082003923,-0.231461380745147,0.127026051419794,0.738321711816312,0.0515440795854912,0.706931438782054,0.0502170265661497,0.700521988917119,0.0552364832938396,0.705984452058971,0.061610878660526,0.652483276384094,0.0728893618296877
1.01308089426203,0.0620278937514586,0.938523963269811,0.0490448531096497,0.977733547432841,0.0954120312355631,0.149028886639935,0.0646895976577123,-0.333240854376812,0.0662401430116519,0.0120475282101807,0.0818659843985152,1,-0.872997002315165,-0.0778276473827514,0.121070402023602,0.775729235618416,0.0473611686386003,0.645141533716419,0.0522573164101474,0.675058743340901,0.055224334015636,0.680206033194483,0.0634158589793637,0.56029939129951,0.0786814545285678
