"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33049396958635,0.221540129333981,1.23968371395024,0.270511137962578,0.135722539673916,0.0510437765509841,0.710397013938062,0.600036001470886,-0.0542834274155003,0.0769395514753486,-0.936090420839895,0.0220015607976991,1,-0.174819835970493,0.282232438592516,0.268173142200193,1.05954355460293,0.177039025000021,0.812408764653546,0.181321684162116,0.899285264518205,0.19497063359084,0.944314209114108,0.19693642297523,1.13792714275634,0.224269478277562
1.01279999668329,0.139376383645837,1.26340735657297,0.218830208759217,0.070284784524744,0.0269696660602123,0.779287872633808,0.420150971175467,-0.00629318500360717,0.0545475140078128,-0.898648603198219,0.0301312019621866,1,-0.0268900048988375,0.07729609788556,0.210402872476838,0.766461987579241,0.17266567295213,0.624919428137333,0.14746616851829,0.607342451094296,0.178583332464582,0.777272430195849,0.177523226140313,0.721800272284046,0.198103954944718
1.12511275674893,0.132901437470543,1.1107012280063,0.215127485994756,0.0957248221257089,0.0355624903350007,0.360263952572072,0.337994182125099,0.0504227302055355,0.0589695266505676,-0.918464193526373,0.0197417713971597,1,0.271521152677351,0.196142521531709,0.225387942407324,0.628187379046727,0.163353617030061,0.88568946547658,0.139094393500312,0.662196906120458,0.149516829898855,0.733417072946281,0.163982139444306,0.819139720061507,0.193877702458413
0.945807683152376,0.110384656016544,0.786124244361762,0.163907724878907,0.0631839974458891,0.020252213864792,0.639035696126716,0.42647513357177,0.0732028471747745,0.0557980115883421,-0.913290556214676,0.0218591200075084,1,0.364302259139886,-0.167819906330904,0.232556523637618,0.549393167757297,0.159037400167622,0.745766732891466,0.131659122614686,0.863369563829134,0.144480639358885,0.787194374784144,0.165525274385321,0.276957182999392,0.231280748188542
1.04399211842312,0.129957243528256,0.836603745890077,0.16185826221119,0.0451546213773908,0.0184158512704607,0.694942070331953,0.396555592778023,-0.0164235765744157,0.0479856580905694,-0.90323728293736,0.0242390195789347,1,-0.092713363158952,0.057892292922194,0.228425399474708,0.728065121567423,0.152111006643922,0.794573607794169,0.136871140427227,0.462544496523462,0.163162907364365,0.864988759780874,0.171402334783781,0.658292632890624,0.211514882228698
0.87690174569268,0.113776498306317,0.934906827470234,0.169237543274924,0.0635102706709912,0.021108865116822,0.343117330288397,0.255628192349987,-0.0132988548414999,0.0480139220552219,-0.881425877724984,0.0315938040345192,1,-0.0900888279474723,-0.353749847462273,0.222410372208164,0.640876288129677,0.155608194620603,0.691434384988869,0.146768992109037,0.634122658663906,0.146359398250357,0.59135538204126,0.156493691819018,0.53597613434981,0.201966275729934
1.05077113961365,0.137000113271763,1.09801178393864,0.19631937731691,0.0759435320078062,0.0291366565185254,0.697662521488954,0.496801102682844,-0.0234027512417258,0.0575001760306796,-0.924367860530229,0.0193074181957412,1,-0.101671404715954,-0.0439935277799203,0.269861961800031,0.774659532957855,0.156006691513956,0.665527545122313,0.137989150115154,0.683823478016312,0.150920567002985,0.950123364464601,0.169168260515502,0.96198245011718,0.200941765803841
1.03436006492009,0.118734553438768,0.924029705123831,0.17276263362776,0.0581075200892863,0.0216072118710344,0.519194920999117,0.284466852541841,0.0394738505205178,0.0412937875129703,-0.901019786967254,0.0239980510972966,1,0.227262669644816,-0.0382240913428654,0.230879334243822,0.729416667676484,0.150664367272039,0.650841135567119,0.144573773388994,0.655810117173368,0.149860223277812,0.78590752083265,0.148077626127961,0.704615998352899,0.200709689113161
0.861886452011968,0.0884165772292354,0.862025510428905,0.158746188611535,0.0405704467695867,0.0117066593508415,0.489920605355763,0.411233215047408,-0.0303513176566866,0.0318699980144887,-0.832093181611687,0.0347651038454437,1,-0.215283032395661,0.272305108406714,0.195950993681294,0.410535856950208,0.135202889706648,0.505681952871936,0.126879684852038,0.495509871061288,0.130416898055116,0.611416561385819,0.14330206373977,0.413016688626356,0.186921088388103
0.806941285356177,0.105179540904128,0.747555072885494,0.161514663708546,0.051798196497828,0.0180947992769422,0.428734800415434,0.307062263248821,0.032578027804047,0.0404843226112486,-0.895025500947693,0.0260099866491375,1,0.218611549197792,-0.441132636280794,0.232332809861016,0.7577079491204,0.138117396680502,0.570626661967974,0.155702968938751,0.389188732926277,0.149855314867764,0.572953107393055,0.163956875420447,0.34493728658612,0.206123224791133
