"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929483162673126,0.0796268417212942,1.02576614198473,0.117247682399772,0.450144475228976,0.0695277890467152,1.1927664610792,0.258558319462008,0.641335706902985,0.116128749179704,-0.547414227590989,0.0570190835608129,1,0.875249252900696,-0.263941720158414,0.170288799717832,0.72695414112554,0.0804393471087825,0.634925000154932,0.0797506237583161,0.657180788659546,0.0872644650511549,0.690633929791332,0.0975826903674442,0.573267386556922,0.124761837938801
1.05236255003354,0.104487968737533,1.09676337698812,0.135656429423633,0.703714744967567,0.121033929865018,1.31653450074333,0.338773159642963,0.847427362370761,0.168796069093243,-0.656289869043186,0.0527693940868148,1,0.880416219909906,-0.0674031681885381,0.204893337799826,0.739203322106858,0.0883465663927822,0.894217591110602,0.0825319276567299,0.73775858873439,0.0994867701812869,0.795631256838572,0.112621372119705,0.783366469347795,0.124813078843529
0.891229009203266,0.0924710265342718,1.01523700875954,0.128561379852923,0.533606968085585,0.0867367169555454,1.24572061411779,0.272779571463142,0.734180078297676,0.133818965619093,-0.605674012931218,0.0581876195872873,1,0.900495453034946,-0.568737875640886,0.226966490620627,0.762287156910846,0.0857959301162477,0.683061862234637,0.0897006109984319,0.651759447007034,0.0941598045428508,0.54068621412766,0.10978519774769,0.792355928109608,0.124531082816048
0.938900847456116,0.0852625288408781,0.897465954627113,0.113548005764843,0.512020869478502,0.0776259169847867,1.19393072846168,0.291542257431367,0.679018005293218,0.128294902433785,-0.536253422944428,0.0633454631979139,1,0.868456148344106,0.17315949912103,0.195968466599888,0.70080724546311,0.0782240087681704,0.618848890869754,0.0760216205096336,0.65545875770208,0.0847212284177504,0.772968559506828,0.0979078447849964,0.585193495574274,0.133594765937557
1.01745418399828,0.0823149203402937,0.988591297752207,0.109652253284787,0.683935013021002,0.103072568697641,0.885375820259566,0.233060104924781,0.778164200617877,0.146054786967981,-0.584844496275115,0.0538808827059974,1,0.999999999971557,0.123692784663786,0.172065094953831,0.74560517370519,0.0754549272190776,0.729039481090979,0.0744377490205133,0.779653755452454,0.0943116324588611,0.733829975355429,0.102109856210832,0.670018109478718,0.122065480121428
1.08685476388158,0.0980874506594575,1.19241412489808,0.131570062858843,0.630894941211511,0.102397306257849,1.19835239603654,0.275166765017125,0.802093168772577,0.148738681265326,-0.534930885690319,0.0710977403487418,1,0.922473758677717,-0.0405422099366868,0.204788199001631,0.628871599699339,0.0884220951520767,0.759002314329053,0.0852479302979689,0.543314142076938,0.102173105277983,0.666539190929558,0.103134903754468,0.622725422008879,0.115877423207415
0.988991295592017,0.0934350085807433,0.986007032273093,0.106584113856435,0.564808074863096,0.0897185986833039,0.738949546340635,0.22651520944604,0.533591443936493,0.112089956984018,-0.630317508032119,0.048337893383585,1,0.825944784570594,0.0200499543723589,0.200377741710455,0.731649061205148,0.0874342504738989,0.636592770495104,0.0852315167824099,0.750776921487161,0.0840316474210527,0.808380033494915,0.100603226998611,0.551536726851057,0.147293190427423
1.18869819630116,0.111513306941442,1.13582395110417,0.134165342976708,0.673638750792732,0.108267860004662,1.6343725746271,0.401834896047281,0.90814046507296,0.173064541526796,-0.597808272984518,0.0594243004845109,1,0.865493804769101,0.553549827456548,0.226640089500001,0.744866671799381,0.0869523570380842,0.733828257727228,0.0897772157968901,0.840623704344634,0.0862522598813106,0.725981331103825,0.105644653394667,0.743072412587681,0.120920164281212
1.04624194276279,0.0965766789290196,0.957671678155483,0.128495744695768,0.765488738461282,0.131712902815022,1.27565080223395,0.366273004278885,0.940692907783214,0.191985111515054,-0.613525142931307,0.0522652827353778,1,0.951946548393584,0.0586487456691165,0.19398195462328,0.776393363092525,0.0868998031598701,0.668064329826838,0.0945722771899529,0.809594870312908,0.0898600772177544,0.727292727707873,0.107101680210098,0.775284293506478,0.132285712078694
1.05462644869355,0.0933548360983486,1.04342755191294,0.117679549778501,0.735388551497935,0.116120432707632,1.15805563183435,0.295851038311539,0.909808123970963,0.167008049366931,-0.646339260736839,0.0475303452831377,1,0.98588592563309,-0.0893855478691934,0.207194205227563,0.729127697452945,0.08299748165217,0.628885180233945,0.0829543198304255,0.685867216793597,0.0961422190889424,0.655845534762425,0.101536789726577,0.572839923855131,0.128377226596005
