"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929865667604069,0.0900314952274793,0.858735058213673,0.0923490533619497,1.04584248283209,0.151010153987644,0.44224423940537,0.174135876246564,-0.497858648067724,0.134467000178013,-0.189627370411982,0.120876370311145,1,-0.732051818103489,-0.0971105454129274,0.188732702804771,0.6496853912586,0.0784929247089528,0.537988605749207,0.088313344506631,0.750005009490546,0.0840886420167464,0.631920757930564,0.104247801923959,0.608963812398026,0.113403790286661
0.926153467262559,0.0887024173106727,1.04844742365503,0.0909141752270913,0.908216499488245,0.137898328053488,0.346063506551032,0.134975621853014,-0.387340848074215,0.110558109519071,-0.100774292747949,0.148890927667378,1,-0.690908766759318,-0.0324975573944915,0.188907374841127,0.805339457266682,0.0677164177593384,0.668991619874519,0.0793060203893688,0.591939105535412,0.105939466196025,0.674954717708695,0.111612504518772,0.558852546479898,0.126399279141874
1.13141218898535,0.0993156221105857,1.05701490269792,0.107448648401153,1.10741674774393,0.17488732862968,1.06819875649597,0.249384762925646,-0.449932028969013,0.13255520431998,-0.0408387579849485,0.161237684044931,1,-0.413680769337702,-0.0994644216913183,0.172923728974141,0.768170212664443,0.0781373978097822,0.750633154561846,0.0836104043661248,0.82755763870879,0.0887158647161444,0.778842405863709,0.106966508691828,0.867964805341129,0.122012833062424
1.09422887423357,0.0930571883330791,1.04844007031217,0.0954992676606341,0.977855092252629,0.14386301351064,0.612280573720307,0.180390068819799,-0.502451553894352,0.122077038716526,-0.111383367269715,0.133551717456672,1,-0.649354272811764,0.370173309422728,0.189584224682486,0.731150709062568,0.0797569422208408,0.605561579046228,0.0844112964049311,0.683112604904034,0.0881410389106255,0.747795043047923,0.102530499916908,0.857189354630149,0.10440355939305
0.950684252988074,0.0921017763868624,1.03026677554758,0.0948609948914183,1.07693357672288,0.159473684087459,0.63642586927952,0.201814514121105,-0.462790563219856,0.13732354001567,0.299031823332623,0.199651304357402,1,-0.559005555003478,-0.372995059274207,0.187053043448752,0.744608666627594,0.073711696808372,0.738902992022328,0.0761503866648584,0.759516467470936,0.0825975512946584,0.599233851740431,0.0962148536716683,0.803649159932998,0.113818758855214
0.90324292526059,0.0870371040294351,0.848329871488352,0.0840923130406169,0.939023696851655,0.143941601376984,0.332883819488459,0.153966990083482,-0.374137989540742,0.108123315201833,0.0820582736864623,0.180383823967407,1,-0.669186528009656,-0.0840266402335111,0.165870819284167,0.602365743452717,0.0771115742114679,0.584925397317079,0.0797587429231243,0.691156904569589,0.0869178603541023,0.599598829521429,0.110828008166008,0.545268455290514,0.129244237229784
1.15466905624276,0.0976363298280338,1.00991585734034,0.0953639848300241,1.16825260511507,0.169159657333421,0.600525548834853,0.185603878612378,-0.562195711337975,0.136514321979183,0.0282869110811014,0.155070101802387,1,-0.671202251803595,0.329181349883003,0.170640887906504,0.689887791596576,0.0851168989047583,0.705318347650829,0.0770496708714518,0.734719733124751,0.0802501666028311,0.821380284449999,0.0887870758733465,0.727476683886289,0.11469914945587
0.98795161346503,0.0965322856956932,1.12867106661868,0.099815682311278,1.11886926699135,0.173170035734155,0.767452586387783,0.204426002583535,-0.486704185119136,0.132013773414712,0.0821026896290061,0.172153228106607,1,-0.525230129624097,-0.470621874692611,0.221198505922755,0.969282474830918,0.0742402732211657,0.783065154967222,0.0796769886967345,0.757929128255577,0.0920660390102916,0.871740862889704,0.106170687165897,0.552784026657613,0.135203938527561
0.989625879649339,0.0886836381891479,0.880513570267416,0.086166227240185,0.858900616600704,0.128322240697878,0.487295620011921,0.161678645242274,-0.325135622461816,0.102631766774291,-0.0191972328976638,0.143525020590115,1,-0.502570326839387,-0.112313715497346,0.193073153780412,0.701583458375333,0.0754968058645179,0.612743925104283,0.0822693121522246,0.677178626480724,0.0785940818182472,0.629902075102466,0.0972183201547715,0.71793214839402,0.117332162516437
1.04581711124959,0.090243503596843,1.12872551330457,0.102731242324768,0.930684025681133,0.131832014220454,0.804270209776728,0.233468661343641,-0.575279198729909,0.137830097394428,0.273229168336096,0.176623867608953,1,-0.664930952234217,-0.149430589343118,0.189097306540839,0.748412956930081,0.0740244493552917,0.699761771022922,0.0731676545022231,0.605461861651451,0.0873915444119257,0.801994655717827,0.0898262848458171,0.576456629927512,0.115215885497204
0.966086313263684,0.0963080764235476,1.0142336131585,0.0989702346705053,0.997669199435552,0.146339058100649,0.558001871961505,0.16730628395995,-0.393298904425654,0.118238168785733,0.295727939821175,0.207482915124308,1,-0.527122587483587,0.010819799302159,0.220172552439251,0.647849459434598,0.0801912007962861,0.716389088493037,0.0744556827536485,0.658808922558087,0.0921667915496365,0.628863721998631,0.106375384331175,0.559913140441201,0.117364149602995
