"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0072985655485,0.059582857912275,1.0932411988957,0.0677932570343367,0.24405668341285,0.0387205812362083,0.233330638875065,0.0971344270441764,0.0244023045922593,0.0327894434280481,0.521442587494425,0.117911445533814,1,0.102258544305024,0.0234624048977597,0.174926265327469,0.656708353679019,0.0764648427116546,0.694642581543267,0.0642661892672978,0.666719852295752,0.0719398348168815,0.643963713002971,0.0748290344934072,0.818156169199132,0.0855753912334335
0.988734228519302,0.0632417474969618,1.0843784831773,0.0787762087349317,0.255704468854906,0.0413326827223319,0.36390994062753,0.12677299327239,-0.0519801038412918,0.0393255018614492,0.667415085212364,0.0712042191723951,1,-0.170400562557225,-0.146403839966125,0.189963369443792,0.711619368198552,0.0725653970090898,0.815917192678796,0.061422399661935,0.573493599022736,0.0754899001966783,0.7720635080258,0.0847389663973276,0.594455264796365,0.118238600410395
1.01652639291268,0.054863286534011,0.945614729927779,0.0638378600375584,0.219889960367504,0.0336923853887889,0.186598028697649,0.0912127728214249,-0.00162561761457932,0.0333562285223841,0.571187931495394,0.103941840428322,1,-0.00802531652424032,-0.0781616890377022,0.161415651102124,0.687073694714752,0.0686666169929405,0.750084190293271,0.0607445797759199,0.64625628473349,0.067762951610163,0.704486893012273,0.0818119817473325,0.622806591945525,0.104042771513005
0.982391807597297,0.0588655027290541,1.0198362252526,0.0674301019063383,0.243162826107982,0.0339226314227529,0.127775519140466,0.0753771440412955,0.00815425424959392,0.0386414708556681,0.630151627434734,0.0794559235033226,1,0.0462606606276712,-0.0252523065978713,0.168557911953263,0.703535058894098,0.0690784647038344,0.729265075623639,0.0632282094069418,0.565757631283193,0.0676647677624184,0.737486465292146,0.0830738343088685,0.777656967205231,0.103649148439518
1.07781994353225,0.0599713410552803,1.09628748592498,0.0729015577082566,0.322521508614388,0.0490533573393295,0.313831346571726,0.103456201622559,-0.0137278179307138,0.0493752301868369,0.660396811148598,0.0899481104849966,1,-0.0431493252860411,-0.032345511911117,0.178135303384793,0.890395750436098,0.0638007733983629,0.714218676620695,0.0614454392794496,0.711480616409024,0.0692173470307634,1.00923376967895,0.0798057372500818,0.789499429792749,0.122040397491711
1.02209719620502,0.0603980450608293,0.971610990734117,0.0790478342458414,0.229929673096088,0.036919484934283,0.240439123054601,0.0917938978636004,-0.0101767125011913,0.0364880563064287,0.68811002501281,0.075130080508144,1,-0.0432820105944734,-0.0255455356459387,0.164956095021788,0.816724783890992,0.0669868929383583,0.554120657558827,0.0714301342964352,0.734768561661186,0.0713656196953697,0.704649916695602,0.0866039132248294,0.793757382421644,0.0876448928169492
1.00955554424578,0.0594891830514693,0.98378361597966,0.0647708855421199,0.2507857994202,0.0397748980050254,0.132820520072227,0.0663919398683763,0.0119166939362688,0.0379934207276123,0.540476309575513,0.106104158149259,1,0.0652937671940033,0.142967868127091,0.161568369102242,0.604299263182548,0.067022569802951,0.717626117256913,0.0560481581584655,0.745610251639181,0.0683365796285386,0.673711817469398,0.0868053198885202,0.791093229224841,0.116565927504184
0.898175189483606,0.0588303198805743,1.02795784479648,0.0695939517244146,0.235379841291862,0.0385890966013387,0.172471827243207,0.0967495995148185,0.0397777290507297,0.03734325311038,0.671756704143736,0.073366143485329,1,0.197422328598344,-0.23870553945623,0.171949497247982,0.721361522550882,0.0732825396003298,0.6508817592566,0.0668152003240475,0.703278975033135,0.0678895072003086,0.641066650067758,0.0917756418023263,0.709212470616497,0.111783278572263
1.02207501030586,0.0675750551860785,1.10264354124279,0.0798456039816099,0.311172725756397,0.0471222594745713,0.26280695446752,0.100580105870463,-0.0403469843901621,0.0462630692092014,0.585068496174904,0.105071934515028,1,-0.141088589419896,0.0327286476196182,0.171130199005235,0.769955844428973,0.0675602352816971,0.727445930280824,0.0697347279080743,0.661514279990699,0.0735683402506026,0.823125268338185,0.0808926945633145,0.751183434182109,0.105463473116644
1.0164652952301,0.058845488298701,0.935633272265199,0.0657086775755227,0.163104608919937,0.0286560052424342,0.280015022815259,0.0861057710490278,0.0318405022015156,0.0313384932636214,0.760938678044435,0.0423732070880711,1,0.14898965908708,-0.100414521268453,0.180631002097262,0.663090502404973,0.0680058401365162,0.745339473193651,0.068669235754074,0.701299950347402,0.0751213769817048,0.740981631081342,0.0808106478804558,0.533117750557368,0.100616177753034
