"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00553568180576,0.0962182278732134,1.02754070372114,0.117729334722013,0.81991002480457,0.123195588250984,0.786890450725396,0.254566992784715,0.154349709231509,0.120411691739811,-0.901787656228801,0.0132314630647894,1,0.192161145949013,0.0811028332024805,0.21231644096403,0.709744422985232,0.0778520397948555,0.578109617859279,0.0838816111938325,0.558590060952982,0.0881954077620325,0.711870232468978,0.0957759677769739,0.552094249901447,0.120015245418561
1.03484236755231,0.110930758348493,1.1611788983069,0.133867036953773,1.23773607473372,0.188835359972012,1.37732186791619,0.363625600929445,0.0899198727921747,0.169199185414231,-0.931400056182401,0.00964814427311772,1,0.0688690255272436,-0.218255083271385,0.245564998499861,0.716258174201711,0.0913102247418982,0.791792001568543,0.0842618352558708,0.777133743057426,0.0830661805768045,0.86629327108261,0.0918883463707225,0.955719036370069,0.0941882427929613
1.15648232426921,0.117627915804259,1.12316800110824,0.125945696799735,1.11547626004665,0.183665524479538,0.843163001040732,0.285004956105389,0.26239761625715,0.16029246887595,-0.896230002637435,0.0153918491801031,1,0.27056645341923,-0.0317979470936723,0.236100275766563,0.796044181573695,0.0883666806665397,0.724395373917687,0.0909615889322397,0.833013949832186,0.0926645590291907,0.858873407322378,0.0952493648891271,0.661363353322611,0.116370460416744
0.927472533462082,0.104644794350394,1.00316954814353,0.124128987455434,0.92210888262953,0.146852266675515,0.947605766850127,0.293283440973071,0.129396964515162,0.140521852329532,-0.908431507590414,0.0131925235285744,1,0.138426468093121,0.0695449271690866,0.233432137748256,0.727489671846101,0.0908424638683204,0.749701426135151,0.0893369743271901,0.635655568213952,0.0936118670582222,0.801785446386123,0.0906367827244905,0.767821377036196,0.104976669254534
1.02863253195978,0.102923462316513,1.14048376757074,0.118272594156936,0.848857165425369,0.137996248482936,0.832827832678764,0.250161232056977,-0.00983208772319894,0.117515399635635,-0.872253315347446,0.0181497625823759,1,-0.0116936696283017,0.484114649858883,0.221816968593268,0.617949687818993,0.0865265135730841,0.772735877939913,0.0820152589751545,0.617847392338379,0.0943537498338613,0.640923344622607,0.109266722247585,0.714312049142306,0.113350246066171
0.967363913620151,0.0940061391663502,0.692476860538836,0.0930685082689176,0.749460214122429,0.115141101947237,0.508033134102237,0.158782363082734,0.16125282676629,0.0989951618090769,-0.872999879229781,0.0182666623875362,1,0.261328650718514,0.158791638312064,0.213673447292403,0.598561259266242,0.0865763363723093,0.57567978544038,0.0838547840761355,0.671830569065157,0.086039495441925,0.677576674023578,0.0958605166872477,0.573350017288999,0.118907739144498
1.06150496213635,0.112917238709477,1.15663267769717,0.136793430981982,1.23374603106595,0.183535336799513,1.23950332205184,0.340920568241823,0.435067422067436,0.157143926036425,-0.905435083779963,0.0138007183375401,1,0.351819439708718,-0.0574804647017335,0.237175889056859,0.718774836202048,0.0837335392951793,0.89586796996917,0.0830113103366597,0.67352798789273,0.0947105162677705,0.899604512898843,0.0949930877477501,0.850005890703637,0.105019481503642
1.02877408257407,0.123526303851591,1.03980796997216,0.13909257292877,1.58089808803735,0.24045135147961,1.27934715414186,0.368912854690943,0.146945474499992,0.198996453623876,-0.93265231156618,0.00930580236916419,1,0.10332610888519,-0.248576701220711,0.263310176295668,0.904277936621728,0.0776077025908194,0.669115070857093,0.0833305711652565,0.821104913169628,0.0915246313727352,0.814857254062032,0.102796240851968,0.752857559203865,0.114510644168964
1.01371733237255,0.0927740646462472,0.877452098107815,0.103678025611142,0.776996524829312,0.116831591571219,0.585404076922535,0.215154971655658,0.307536489709858,0.11034004561158,-0.865364117877661,0.01763213273006,1,0.455994120924746,0.179208761889892,0.208955161955047,0.529925969287231,0.0855071690876083,0.504468162973055,0.0809016310691315,0.661600519230771,0.0820601871309024,0.62063424448934,0.0967109469959693,0.365194822401133,0.124426984990344
1.16730374173776,0.115841464695671,1.02313516691384,0.122527536076201,1.12744667736995,0.175212724063734,1.15155243973366,0.293135500524495,0.591809950567708,0.162481864997098,-0.912735840239732,0.0130354978529521,1,0.51938858144067,0.302061521139548,0.252418797099991,0.762609190725735,0.0910495561315369,0.713792624106856,0.087549365973198,0.731301033490842,0.0912526695034887,0.636471478462598,0.0978865591265176,0.765906709900124,0.0963373057405998
1.15486712198198,0.110319106979312,1.21251313653943,0.121908706701652,1.19685522711168,0.190922930475554,0.847518874067682,0.252815256889894,0.582449141300029,0.182787646635418,-0.924621030240205,0.0105196008121096,1,0.578312406879943,0.164619587975562,0.232053756106528,0.785099694384029,0.0889402735805886,0.8522338795876,0.0782127204017025,0.77816633012233,0.0858165603600966,0.786851292227139,0.0945740102888995,0.593723776092641,0.134362269516549
0.982446146380445,0.0948805739086239,0.845425889076231,0.106695541629194,0.910622662318338,0.129360076043091,0.908138526561684,0.272895125662601,0.41856598039863,0.135402468157274,-0.902095896899594,0.0126617462736856,1,0.460276339059091,-0.107692710754813,0.235692647034206,0.679667660976223,0.0830119455354009,0.657316490116576,0.0766540388335693,0.797334226946111,0.0778094579108843,0.701950150272652,0.0862166632885813,0.718752427633638,0.100498029794226
0.983751800237047,0.116726054459474,0.923539728454346,0.128449810022042,1.21085759338241,0.20770801866097,0.901097774771505,0.343511096984778,0.349715523820799,0.174868284859995,-0.922442311907691,0.0122522752149006,1,0.334797662830488,-0.0712802115576379,0.249331004121799,0.71380643227802,0.0943146894009136,0.746455005480259,0.0956348755795074,0.675027329961187,0.102518593156739,0.728004797260112,0.102666525946855,0.740698739389722,0.115647305468391
1.08386911404417,0.112289900942791,0.949488353461328,0.122864670394213,1.03186156525951,0.163001540908286,0.872698315113199,0.303551108230728,0.369636362990024,0.156382375243703,-0.892486177105161,0.0158605837754565,1,0.389521919391252,0.302778666569794,0.250369686435256,0.611910077341255,0.088470278916934,0.659073694644293,0.0879787460171252,0.732567185224818,0.0946412159704487,0.635502795088128,0.101461676573066,0.715588093726866,0.112842089519352
0.999791001677826,0.104037695499109,0.871776233587968,0.117155637098008,1.09556108856366,0.160167334738522,0.939178249736082,0.282357223236284,0.40396871681648,0.158340653080869,-0.900932176670049,0.0131614949641594,1,0.398249667836977,-0.211019984665551,0.255162611982566,0.530385975588239,0.0978941986768422,0.70291839644419,0.0816903758070501,0.821233976526989,0.0752661218251548,0.755431324865195,0.0880432086656304,0.77660674794837,0.0999608703097309
0.93766592584112,0.101771017668079,0.897400144097157,0.117823556902154,1.09249508963303,0.165919991757621,1.34708613055662,0.371928252928839,0.266510141519961,0.16031365181283,-0.902769584137553,0.0133484926066817,1,0.219687987648391,-0.0685303281593612,0.226549448111624,0.740950181413811,0.0776713249504099,0.805999427929162,0.079510628284603,0.748414577031518,0.0865765747437073,0.665076329287584,0.104603304058422,0.86212897352441,0.114613907492319
0.960402853144467,0.0958028344667762,1.01091185095493,0.11669487575606,1.10909925561842,0.163340675331027,0.681733720636541,0.2214668603254,0.258185006478237,0.14766570074776,-0.874121488507839,0.0164889537464433,1,0.296919296596235,-0.0537987727310018,0.209172407327879,0.579827918351136,0.0877228025381475,0.536813195979198,0.0859616205392324,0.602278054526844,0.087034728939876,0.86530941833515,0.0841323171597548,0.642313924238782,0.110104321832583
0.998998277600993,0.10848201010274,1.35452828056897,0.1350167747364,1.06013559888742,0.168533959112928,1.33081494115835,0.346563542059318,0.59696015228337,0.173719481121421,-0.90071267313348,0.0152270482383773,1,0.502580691283598,0.101645547386213,0.2482410925101,0.654311890530379,0.0894957234364756,0.618685635708509,0.0943843283303425,0.739304916501879,0.0928892536708262,0.838251503483964,0.0959046291479594,0.751657023648283,0.11093213236451
1.06863928430547,0.112253773731329,1.16834275520708,0.127303320997362,1.15075216054484,0.177935838765969,1.09832664709326,0.319290030207205,0.582512270590996,0.183622277688153,-0.902358621235251,0.014315218230467,1,0.518141548289123,-0.0201414250507919,0.25212239343519,0.700024503375637,0.0866399892681795,0.812852109228429,0.08307086045289,0.624716031239506,0.0994431322132274,0.783347106500611,0.102472316324551,0.881130249193505,0.109295400187473
