"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12570262075893,0.048491948816743,0.765848564812469,0.083332719661651,0.0795130948032115,0.0113978231769275,1.25695481840456,0.198824518513068,-0.264776717776637,0.0375555771424722,-0.103000269480187,0.0831021359717138,1,-0.837530500963562,-0.0320255649674249,0.13968956752818,0.735410650240096,0.0646528281005515,0.749176888499895,0.0550514571342404,0.801015373355425,0.0579238877174743,0.700548415548806,0.0646521198501458,0.840757093567942,0.0808641989677372
0.986633360458755,0.0407730802852823,1.09578319050187,0.0801758922380631,0.0543361708169321,0.00880914943703043,0.920990478125465,0.163923174277897,-0.199127408952919,0.0313685781009416,-0.0857272936458749,0.0794647643592354,1,-0.890141313061935,0.0858773224201346,0.127857543721289,0.643283625279496,0.0628902555410617,0.695599328553227,0.0545576600267791,0.653714654712786,0.0615643733782204,0.738468979482916,0.0616616953269361,0.716825377084066,0.0836179199022489
0.98472285539249,0.0399274005329011,0.974188912653928,0.0796259252179382,0.0609489316111923,0.0085822266848316,1.0242938191177,0.157348500887703,-0.232092697281582,0.0306679685535974,-0.094745631672866,0.071617385989725,1,-0.928893986039204,0.00288094534095884,0.12207756925638,0.68557210460926,0.0593770720377181,0.598659995723358,0.053598985201377,0.773611225857227,0.0530024407349094,0.788171351557912,0.0642952652729788,0.733829859207872,0.0877011633149813
1.00195868782531,0.0415132768740391,0.969440465790875,0.0745898277940667,0.0742462953453176,0.0105968797880237,0.841881041639649,0.144715638726739,-0.230519046956407,0.0325348182755846,-0.0142006870886023,0.0691482035462225,1,-0.922027886165338,0.197875567030518,0.113788899659297,0.531365577358561,0.0664755664358038,0.764646929976815,0.0474708364566575,0.702236846831232,0.0564418136108734,0.703438186094081,0.0674781222388096,0.600175114758772,0.0861889003871429
0.985164625186393,0.0402438750975414,0.966723787332123,0.0763315837312869,0.070456259888347,0.0100648125193335,0.968444952430291,0.150659496033491,-0.254705857300691,0.0331759874181107,0.0766237733085203,0.0744224818237774,1,-0.975083190407455,0.184136255064509,0.117490503704203,0.661762821288859,0.0563156144626308,0.588588458706846,0.0513183752621555,0.63762690930175,0.0554180887478074,0.677114109935719,0.0663339685782578,0.748179476996216,0.081998571140467
1.06487534421511,0.0400746750228024,0.956779012832543,0.0784074306821504,0.0564797469785187,0.00852738547074049,1.05329425861688,0.156868029751866,-0.242264758433127,0.0304682636408512,0.127109939508882,0.0838634840453772,1,-0.993273876401226,-0.030842650152436,0.121012805436404,0.835957603583062,0.0548978784617993,0.641434389857014,0.0522910523539004,0.701481663850548,0.0525537041578922,0.720353661346331,0.0605329817637723,0.779984579094474,0.0779458103324702
1.01736038826784,0.0422667514949898,0.939707384737537,0.0771647113792063,0.0578910319615188,0.00871858795745476,0.956086818736948,0.149077395037475,-0.205121186238519,0.0279177351970278,0.0212256089789526,0.0809492485110573,1,-0.871878981852354,0.0565749270040956,0.129242007371826,0.681529107790308,0.0647901527671935,0.643131446263382,0.0517490970628725,0.75246362443375,0.0546650738022866,0.706640433972356,0.0686252113523299,0.551850666916974,0.0967069381452671
0.974804752221613,0.0414423722198208,1.01139828505808,0.0781008838803516,0.0509206385237124,0.00761993234171498,0.856548788701686,0.145811429588332,-0.189450130862232,0.026777365508814,0.0670056061860705,0.0836128754184122,1,-0.90713502688138,-0.0989631515978588,0.125231185345096,0.742675073470933,0.062025187627863,0.73736662657953,0.0536300654894493,0.657644082154373,0.0551819884785356,0.591304526619659,0.069751437366408,0.710260439372874,0.0863134600409174
0.996840690094526,0.0403159968629453,1.02003775771198,0.0767021736185581,0.0681407148291609,0.0102552273266999,0.921484839291353,0.152496903398728,-0.245008333709963,0.0334154965437656,0.0886890151605317,0.0888044228819785,1,-0.977762590259909,-0.110443295662045,0.125308383170058,0.782280464628411,0.0549379360680986,0.711275888117674,0.0489897497967147,0.592750632599081,0.0581765263927403,0.694105084111722,0.0620627127160161,0.701849147230615,0.0891594773312173
0.978963470721856,0.0358007701453758,0.918232217506876,0.0710338791719595,0.0525044057031443,0.00780848898319865,0.797173372517777,0.129151841056102,-0.197477586675256,0.0266897964435331,0.0606223679454884,0.0707580886363408,1,-0.965258302317712,0.130539047470477,0.111994553014286,0.640093423586705,0.055653150052664,0.614321679059919,0.0479341963651703,0.703331716596968,0.0523121344967279,0.607800066753608,0.0721650754389518,0.614413439648684,0.0786202401974549
