"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946165327530007,0.12167944086658,1.10100710835294,0.179990142443204,0.26999582993495,0.076211664920824,1.13357904669975,0.404278085099412,0.113129827748451,0.0983597175858805,-0.391313700867304,0.136248343497817,1,0.204490290890931,-0.534426448344723,0.302671201330133,0.822445028498028,0.113085597291063,0.582562075178662,0.123902356685927,0.604180705223603,0.130570313084699,0.686578378872426,0.157541676922921,0.754220578070214,0.222033537889555
1.14244795867638,0.139746315002707,0.788412335690203,0.205223502223536,0.295312732223932,0.0818863809270021,1.26699378295448,0.462227732261487,0.125925149815631,0.116774718661286,-0.591466146987704,0.0989900893795586,1,0.205865773528684,0.292716138513987,0.308222450415944,0.733420619825998,0.144079320016707,0.643035155741378,0.142510013944181,0.767758210598684,0.136842932086848,0.729428071195108,0.161889182457743,0.738824082648437,0.149999762177429
1.03569656019949,0.133909358628949,0.907423151226329,0.178701573770575,0.210430080506622,0.0602675075961341,0.930353111328548,0.408319067767846,0.127597604313106,0.0870243343696965,-0.502607889956775,0.111740229702992,1,0.288379711217689,0.0967618131298462,0.358271211015506,0.780303170324301,0.116943667992868,0.66291831881015,0.12897849854335,0.532412163751015,0.146676357982848,0.470441200670333,0.169623425688828,0.576571256961278,0.213726567592568
0.982224456267634,0.118052709774665,0.880644779295456,0.168303259403708,0.239275551869283,0.0636625441674979,0.509175939138988,0.304501294523658,0.137484603962739,0.0855328629182632,-0.579631709349048,0.0954005116753703,1,0.393886383021074,0.0685871223835554,0.320757842256114,0.63493782546247,0.136554466254745,0.734783299564865,0.114879525183387,0.599755251686624,0.138896903643458,0.372546007205662,0.176182360114912,0.778063735597894,0.170700724304464
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12317538459758,0.132734400290217,1.01016836284413,0.201828075276891,0.367601845592319,0.0912891161043371,1.33044509069167,0.531937996840795,0.32366788870595,0.141335874385746,-0.536800980874459,0.108763779035416,1,0.462820189342714,0.489786060830026,0.322285681983159,0.367472917022578,0.146735043373211,0.857670524375008,0.112880675441216,0.810854464629812,0.128722742287742,0.717279706004607,0.155404001079984,0.71805441140353,0.193474255469955
0.725752933428723,0.114811524843368,0.833573437178564,0.196574610926916,0.233090482051872,0.0604804512015454,1.2979631881182,0.48269279837554,0.180719965811919,0.102150092182995,-0.498653532274298,0.113200294068811,1,0.328558477960002,-0.758257523559049,0.27438588672806,0.676486440178681,0.129275409671794,0.734645385542587,0.112847413709339,0.788787567154039,0.129681387353099,0.901660604723627,0.148663659532901,0.475842482642434,0.278906784304039
0.981594185753439,0.106897800201605,0.797746034955941,0.205210650625159,0.191486568126002,0.0492338422559565,1.68907886154682,0.496896639293196,0.213575477897712,0.101421847287294,-0.505231824764306,0.109583967029726,1,0.375540919720605,-0.381100501857722,0.270903715915307,0.748385007967499,0.131895593861193,0.807131543827621,0.115694873266716,0.467191304138705,0.156760523824707,0.680397158187188,0.16018450343342,0.733801837567158,0.167498354530773
0.954844420800109,0.127143507812385,0.925670102808761,0.163338541361762,0.255021655439562,0.0688405516282659,0.633163218955103,0.313332903911141,0.202882535482638,0.101694079333053,-0.651434032172242,0.0851238141057586,1,0.504891773194652,-0.0115551574505434,0.292509751824729,0.673312364225007,0.128026841568577,0.6962235324127,0.128719734478112,0.746830214779246,0.11956232535769,0.713407027403097,0.160789959713174,0.826939503396928,0.207664080513738
1.03350832133077,0.131441749766821,1.29842479311942,0.228129858736418,0.267443664085853,0.0674342330138835,1.58108599198113,0.595237726682601,0.125226766578478,0.118979268374713,-0.433446686745939,0.160118216606242,1,0.192576489094419,0.370215538988768,0.315411323012502,0.558664983465473,0.14270466589963,0.704875753013415,0.134918215252251,0.607466729542648,0.14190103735987,0.7517314553185,0.166038297247063,0.644726520991872,0.17694066206268
1.25460886687899,0.156092675310637,1.33679570162523,0.228831483353727,0.19057158246663,0.0594793986674383,1.96990364463274,0.646264855502117,0.171982481023999,0.1112882306358,-0.689547045437618,0.0789779295552611,1,0.280693688715219,0.380853321130722,0.314609451353917,0.923361978205461,0.127642483662451,0.843020606215906,0.13608363019553,0.90553287282626,0.148572673249351,0.923694400208066,0.163600076946594,0.545919304964219,0.230067500954178
0.949023063061401,0.149598950341495,1.03916153503363,0.234557080063974,0.343170827416818,0.0986153692365131,2.06171616823655,0.754347865973873,0.343233350630266,0.163301915178798,-0.704100775928501,0.0809686370930751,1,0.408056086983734,-0.345479096968342,0.332242806003365,0.793374978966916,0.139013432644642,0.767145697676537,0.123967261663109,0.693208516121972,0.155670548832643,0.882450808011635,0.175624253954268,1.14961212785869,0.255974903478521
1.03855901987429,0.130443672005305,1.0091158971308,0.185506784293565,0.265279223598275,0.0798528514324894,0.88653299736128,0.409182689027819,0.256586549253268,0.131198058703032,-0.645623618487868,0.0879245962731298,1,0.529096409912759,0.549856054367616,0.274740366570998,0.658092330143126,0.132437839034268,0.642262887164516,0.126736596645264,0.600217247119133,0.146051404422078,0.643828852746833,0.185171964382985,0.780117881692003,0.188688113295741
0.724733254699687,0.115346172988092,0.968745453323729,0.188408642519525,0.243502447398605,0.0700587612001471,1.2439205535133,0.486003489208233,0.244344803616708,0.120390656738986,-0.461766762533962,0.124695619236771,1,0.443971528717762,-0.456245541125245,0.331522729063213,0.627342133467321,0.121393403422349,0.550775496764612,0.13078074687294,0.699400525580454,0.134782305409552,0.509739158365639,0.169387387390244,0.739251859075805,0.220249270266579
1.06522306355734,0.149599346131796,1.11889392589437,0.225901843778419,0.324061827947259,0.0912096737243265,1.66016143164352,0.625872046129182,0.329968487905153,0.155258363055631,-0.719911171931316,0.061666884808273,1,0.449866203542812,-0.256839431289846,0.346107286735954,0.898531568075831,0.129581808006906,0.870069992078498,0.121123793216267,0.680100208363553,0.146201889972487,0.772111316957633,0.155746280382091,1.24084885276818,0.215916685182752
0.879677969930367,0.10055516027604,0.801018327947762,0.15079162728944,0.182755090215234,0.0441545742037823,0.313802978687151,0.236911223147235,0.139771289802709,0.0725557502210896,-0.590160569815433,0.0781747763535239,1,0.583652971517789,-0.0305530162850996,0.247198592122737,0.493362612047835,0.13065359052922,0.707020236291136,0.109085987294752,0.539008149785019,0.13109486422211,0.640765506402005,0.153481211622583,0.705585209055513,0.1840610528125
1.05362352317004,0.0973077356010661,0.944953508216971,0.149242812969746,0.184270055650767,0.0507988832027458,0.65155490906958,0.283013256614033,0.0947138657178582,0.0753190087597259,-0.517247631845503,0.0904413044986477,1,0.273344706827629,0.118507135484968,0.267614938962737,0.786130571487539,0.11849454755801,0.417306204505703,0.1316898930108,0.657562225032848,0.120329093336403,0.622638380370178,0.125200770208566,0.493581444202611,0.225124126078792
0.930132034225861,0.114963517731668,0.835823909240481,0.146475918229117,0.283014129618183,0.0708065067541615,0.402336648240266,0.233056695621065,0.14550646487947,0.088977115950279,-0.618596327092901,0.0744019703282114,1,0.431204648009438,0.0188976708593739,0.34741308615892,0.549211824117347,0.125152296469011,0.651785521066827,0.112282893639478,0.82544909830952,0.113813633851345,0.351416964549514,0.187582128850425,0.864260191407405,0.186452938864748
0.897882788214333,0.131057081765994,1.15091181580085,0.20063142654594,0.20424403344249,0.0577929795212184,1.54719202026784,0.590678112591349,0.104080650064468,0.0982581083205841,-0.616003458546416,0.0810305791250449,1,0.185149779191092,-0.35124259532142,0.334792844323332,0.695240351625087,0.115021519444639,0.579070569722287,0.132628469416546,0.640051274238226,0.126608173607464,0.82355874256997,0.15450500448873,0.754611213968738,0.201188843049213
1.1518574281488,0.138861488924992,0.916251112700228,0.168466306495964,0.288902665839074,0.0753142218422484,0.681725000177213,0.306551844110427,0.0714051647793513,0.101651563441278,-0.629226547816198,0.0726633894818425,1,0.16089747945352,0.0836473948995727,0.287647793823764,0.761474105690349,0.118195642322977,0.653972113202425,0.12763304687812,0.651914583277683,0.140142774705235,0.679652208046987,0.157323491918287,0.793127695348993,0.148145801270222
