"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996346227886492,0.0571851731380842,1.06015298960319,0.0732398934148664,0.238846860474272,0.0277687348755877,0.0923273079024416,0.0979067025736944,-0.109884496484504,0.0406993785613309,-0.900908654478199,0.0105859863696211,1,-0.739965663490674,-0.0297122000529096,0.136542626302739,0.668787750788553,0.0698955288376748,0.722095593918859,0.0597549732199565,0.691377129187811,0.0632603078674054,0.782569142474475,0.068061891569733,0.678363442344008,0.0883132204238667
1.04454300381674,0.0641602767231776,1.05520374138224,0.0841185369696767,0.229971600943545,0.0304600027948359,0.175037637867617,0.124612093212057,-0.116492831487215,0.0408079790368067,-0.915894464060137,0.0101310914832846,1,-0.580625860773468,0.137811523235875,0.136000827679466,0.652182367259028,0.0732883605797344,0.704443397037801,0.0662037273924364,0.691400255123355,0.0705975379500465,0.762798188645126,0.0789301715417615,0.641978782672967,0.0993782518336829
0.989266996953161,0.0549209038326894,0.995676596813838,0.0736183356347906,0.243461876267835,0.029313771529645,0.198324985414153,0.107879246236395,-0.0891077658961655,0.0414662110670113,-0.910755668646445,0.00960870862849546,1,-0.405519140172302,-0.0238018244695197,0.134675564240326,0.737983871026106,0.0666631929728174,0.717692147197823,0.0625579736597585,0.568517583070786,0.0702429048944742,0.701924450867747,0.0692767716008374,0.677991235993196,0.0845374924690825
0.93960456687926,0.0537533981591443,0.983974042966446,0.0715912285469886,0.234786169227625,0.0285440860066923,0.149867293339122,0.0915760620919113,-0.131754956742723,0.0401088425906915,-0.900929800508736,0.0105016068338946,1,-0.70238831154609,-0.0779623851401249,0.14081948957818,0.661685014521155,0.0670084527816,0.625284642373898,0.0614238681079711,0.719064087180204,0.0615211669502539,0.563376371880824,0.0778163042276496,0.703908350833051,0.0883960026485642
0.993005348570876,0.0602351724490194,1.05495114515709,0.0773906643755912,0.245787998658714,0.0303725291677581,0.17496087738731,0.0840787110162743,-0.139499621489706,0.0421824859718428,-0.913638387890442,0.00845932185584066,1,-0.672701225087946,-0.0999317751417548,0.134131170161965,0.708183414593878,0.0662758031950374,0.752879390361283,0.0600633220150779,0.666099002465315,0.0669453228543303,0.772933110296234,0.0678929127826623,0.735123927433224,0.0851999636341575
0.823130904090144,0.0462686961023387,0.8539247859513,0.0656789274679004,0.179968457987093,0.0203399844000329,0.0891152115218422,0.0707095258744327,-0.0787703526335969,0.0316710124264813,-0.852450229383267,0.0140251458315931,1,-0.621997545347277,-0.186294114800388,0.126067403675852,0.534829208175423,0.0629452851910957,0.600850469235254,0.0576122571414519,0.531500423210923,0.0629774315816543,0.531688383293337,0.067009676681764,0.507405569234654,0.0930227092600417
0.989842200175714,0.0602709020560028,1.00655187820795,0.0791907293000325,0.200991901610386,0.0236761291040056,0.458350478309976,0.137245599449457,-0.137153455124975,0.0353018893336945,-0.897623801151884,0.0106771504358919,1,-0.451875326746258,-0.131171604924777,0.149244671019675,0.780137582002622,0.0624656760261569,0.744191523950003,0.0611326942349537,0.613749401279077,0.0699465823734071,0.644177752583892,0.0741831862558182,0.676989356317237,0.0873121114485031
0.99011354594817,0.0547987670600978,0.979709732019011,0.0711148076608412,0.238321997412688,0.0272766786709007,0.137254026744215,0.0615690307918078,-0.180860868631781,0.0450387113471841,-0.892587541759932,0.0108983915941643,1,-0.999999999933148,0.019242116007597,0.137361275447236,0.683994224976626,0.0661567094950187,0.694736419316207,0.059817908891796,0.645926692536074,0.0638542544335727,0.612134112495103,0.0711870045233592,0.583950863058477,0.0819347447766863
0.967470846412817,0.0608770966892319,0.998833900541779,0.0726600853541785,0.266996381700365,0.0325619020631628,0.320102789750776,0.116277290335781,-0.23385132245575,0.0482605896045772,-0.888485556001496,0.0122065346932289,1,-0.799912369768209,-0.288916040661694,0.143173360130768,0.740747313499459,0.0662088075079874,0.757739170899808,0.0637239136358177,0.646371981228175,0.0655895177811405,0.667640771913396,0.0750144559359491,0.696871144752911,0.0813425511160728
1.08645021426331,0.0623209184199463,0.971460997006511,0.0724953093237698,0.270678780229299,0.0324531639902495,0.208437671297847,0.103487567014481,-0.18387896969831,0.0456350122006476,-0.913455701990539,0.00965732026905991,1,-0.774135261904019,-0.0742165967394696,0.147477484189661,0.790656986592994,0.0702469138344573,0.740469831804766,0.0641692460312407,0.801084474652836,0.0643188603219037,0.598002515422619,0.0813539339962838,0.787689062514733,0.0836816777456491
1.02704219687123,0.0619302146199308,0.939148149250852,0.0723964511487721,0.220963294503338,0.0263483884852821,0.286229690594423,0.113154500272317,-0.144960582571373,0.0371216367127141,-0.888133129509879,0.0117834379655464,1,-0.57641134078299,0.346514773067645,0.139890482540156,0.537821256279723,0.0692615307848815,0.656420559373925,0.0621184299775691,0.68999013681489,0.064349917871919,0.659922625969661,0.074439272218879,0.673278939577062,0.0898886039654182
