"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13622091861477,0.0828193613208361,1.02833808504812,0.0763470258542665,1.20637681520115,0.137144901296474,0.492208244900837,0.154162851519429,-0.687448852968333,0.118933775704017,-0.623254866422214,0.0422214321771218,1,-0.892122429669991,0.00281380590411743,0.165190957870982,0.747099705859755,0.0712280859694459,0.827279064471548,0.0615286728141621,0.724007501434661,0.0690129350914747,0.634334671065096,0.0801540692584766,0.798609767120377,0.086534050526349
1.02810553680062,0.0808914392360991,0.982307986677719,0.0696624409761789,1.12681349695108,0.130581822920492,0.112736581945692,0.049434177634138,-0.356417033946117,0.0873450726325584,-0.600409257711347,0.044747933751398,1,-0.999999999804817,0.0227733546351343,0.161548249917067,0.709616554028452,0.0663823886551733,0.684007650126425,0.0614626515440565,0.725256082846581,0.0708317019390398,0.69850409234822,0.0802955612735786,0.670347205948397,0.0901468288367404
0.917211061510962,0.0685942090750397,1.01698289341597,0.0735566864268274,0.937784874532332,0.101760479992954,0.25476260980418,0.097867129120973,-0.361471544824671,0.0867119597130343,-0.553185315270248,0.048745566223026,1,-0.739528062647758,0.0423083971644613,0.142584933650482,0.653823931132991,0.0650067662529812,0.598848645138617,0.0637234592131674,0.645574738352083,0.0692253846714606,0.685532838037141,0.0744604122995123,0.809890417133872,0.0842567639721193
1.01966019821205,0.0721651323156714,0.931232548374426,0.075766607072578,1.09691277112179,0.119687986355907,0.447437305657978,0.13153735997815,-0.681089493121862,0.10478682790772,-0.600939022153243,0.0424201439420646,1,-0.972191990193965,0.0633872065781706,0.15989360724209,0.67745864950676,0.0679931414304921,0.755367952425937,0.064278532915605,0.641012905193374,0.0727245120825481,0.760600971044625,0.07606714730049,0.769855153347827,0.0832805571840344
0.957620179477205,0.0669503148115879,1.0372737150828,0.0704105865261467,0.886103658921875,0.0955519217880282,0.272669464918708,0.110495199737962,-0.396099553598194,0.0858999337206178,-0.555103967579752,0.0422384790651701,1,-0.805830748710591,0.182688668809015,0.135639615010518,0.69614001733196,0.0618578237051232,0.6223994862632,0.0630359850094603,0.677661239465826,0.0667160487105032,0.673519959950744,0.070212054067276,0.617046599813136,0.0961888420244429
0.926592323318873,0.073515638583309,1.05874737142113,0.070553741315334,1.06250595134772,0.120867730606548,0.26691332781442,0.103388346982099,-0.474707919071054,0.095954306929099,-0.578464487262771,0.0432225481893642,1,-0.891406221761742,-0.0637526246526518,0.152003308290002,0.561267830833322,0.0655502987171327,0.77393575920145,0.0579596788029081,0.688240477156695,0.0701554175540604,0.741190407782901,0.0804595611883024,0.717108630392487,0.0848587471203419
1.03848553156324,0.0807224371582951,1.0740961710122,0.072032866846167,1.03114670668932,0.119481540895216,0.246344195686855,0.111461540750051,-0.412880642370958,0.0916936463399537,-0.634578421922916,0.0384983380999952,1,-0.819206001417363,0.0170143251369242,0.156300938435218,0.715436216860834,0.0636303246401561,0.673253125437834,0.0699459199660625,0.741559972873508,0.0709744312419949,0.712621057542264,0.0803765162136251,0.754108315448882,0.0817395351815826
0.833010797720218,0.062724321561205,1.03180622648818,0.0731901704020585,0.818336560691511,0.0949408313630055,0.249405296868878,0.0960486178135773,-0.41997214031977,0.0758652393440003,-0.512207917232527,0.0562100447014863,1,-0.929611885913781,0.00724236299281959,0.118073052817809,0.632228008733169,0.0636569507645562,0.585065921286879,0.0656343697294538,0.629676139384366,0.0738293037286874,0.661351492000113,0.0799007422598171,0.588115304249319,0.0969841549446371
1.08131276769253,0.0744748980503777,0.940814782591787,0.0691065365106071,1.13237502663137,0.1237011391506,0.387920928702464,0.111505520597395,-0.618825685614049,0.102864792670068,-0.599197493887683,0.0431195817983116,1,-0.933687586447388,0.0879782760176744,0.15537251615004,0.740853070213744,0.0610634913899073,0.782773104143086,0.0612091820845384,0.633400244306413,0.066860349747516,0.638847710167325,0.0821370256912746,0.723585548709633,0.0931324150016104
0.975759209130922,0.0710842609335848,0.999015679926677,0.0666499139658971,0.875507206828008,0.101892406486187,0.215623736308345,0.0827245636455371,-0.434488354509753,0.0768732713680755,-0.549204738717309,0.0478427042568469,1,-0.999999987031091,-0.0466064359287128,0.128434626695566,0.696423714644981,0.0612969685251741,0.746423713005105,0.0594086772484804,0.647553211244145,0.0718256607238077,0.588998912536954,0.0887439962352542,0.771875883124246,0.0923742248941861
