"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917725866084038,0.0698590769605096,0.851789014286645,0.148550138407704,0.06005278537552,0.0177626019364597,1.4494764630553,0.406729286490969,-0.188852317415573,0.0546095634147792,0.164427004014497,0.15539936818431,1,-0.640103433586247,-0.0294759901654982,0.225372340397053,0.710106476325177,0.114614034860793,0.542467836063698,0.0976719011497998,0.582274168612078,0.112785208512405,0.744747683034116,0.120345581407537,0.526126480574774,0.187427774323841
1.05608942983659,0.085381407764144,1.06017900658889,0.128961908523179,0.0830819658922106,0.0221768619877066,0.853420854440984,0.286909928449566,-0.1811374954012,0.0546064493722405,0.17321700162441,0.215968007949899,1,-0.680257518807938,0.0467167318906881,0.232360776099918,0.78868729125435,0.101078545793493,0.657045621343948,0.10404871747002,0.870775779171011,0.0973402731766823,0.589990638015405,0.121662442127195,0.798010105867167,0.17103282303648
0.905988495447408,0.0692690785665365,1.04332630895244,0.133349650163866,0.0479013419655497,0.0180083517601133,1.0008626119548,0.2749087086896,-0.147515497023917,0.0421580003317247,0.281152560492905,0.202750423289354,1,-0.67371555341416,-0.192623918648904,0.234903796257512,0.731944578503719,0.114339590850352,0.732653106986031,0.0896050847879842,0.521088295270835,0.104564473550828,0.646359329170779,0.137296247103361,0.720113941122855,0.168435892328505
1.14571500947497,0.105214284876798,0.984528105058551,0.134254892460576,0.110635806648725,0.0333193894622242,1.09325184009209,0.338529518995082,-0.238899532868166,0.0648105711404733,0.130630754144944,0.273279327490091,1,-0.686921862412758,-0.362027351418017,0.294711152364765,0.91325765665669,0.107415071772895,0.803831385385533,0.0989620986760311,0.740979902405454,0.115572692777167,0.948734315313105,0.116601605387037,1.01554485165275,0.174908239652545
0.939415659397855,0.0644341406558134,1.03017022795145,0.116706671997302,0.0437038580760716,0.0171240772238816,0.799176419019988,0.246865300530788,-0.116955877054323,0.0451277006650421,0.370277642529283,0.176116828460568,1,-0.625807597127131,-0.0714796731549607,0.231560489998742,0.73379968754207,0.089302172007233,0.624736082586186,0.089857535378822,0.590849992123207,0.111727571545665,0.603123462819842,0.127373522157569,0.596301018171033,0.158214949411511
1.09784171256635,0.104566963605686,0.911013473839433,0.151709098766841,0.0517319379217417,0.0254887758077546,1.34891670564263,0.362666651296361,-0.21674689761957,0.0614376101823393,0.729351016399152,0.0856742450105573,1,-0.820504466435698,-0.119103170693439,0.29135916967946,0.818919641380801,0.110859872690337,0.7789032536947,0.120527627160968,0.776497610366407,0.116614612968421,0.840736646569192,0.11593893830546,0.632908600163673,0.166568095702856
0.960878971406393,0.0925830420393981,0.887806044012859,0.123795551034761,0.061632223578286,0.0181785114992164,0.822229366633021,0.257218545884394,-0.135996181094508,0.0447268672946351,0.132071045424839,0.252393430097919,1,-0.604124297153441,0.130942913050967,0.2446354426688,0.606524421728799,0.135020452317496,0.703165185362696,0.0908571184262719,0.598395394651921,0.117234668292272,0.717659048940735,0.124951558594745,0.655071603802034,0.160963143968419
1.01176137862415,0.0846715905101109,1.10139103479798,0.1447276947943,0.0602109661571857,0.0212128938236546,0.933948729838421,0.277570674224807,-0.122660667653664,0.0407163223065334,0.173203402738479,0.216999300774753,1,-0.517256561334049,0.0280603556585049,0.240125353640338,0.654676856289885,0.114730003813005,0.69760666712255,0.103747531382387,0.784581509418848,0.102447497032019,0.661240186161409,0.13858444395575,0.649475276608781,0.196468687422329
1.0758747713576,0.0949846008418888,1.04284477162989,0.155687567279921,0.0559583203050592,0.0226660506598988,1.61782770395457,0.456452673412122,-0.0774650861054807,0.0546557676320194,0.371116321281939,0.224522508309708,1,-0.257458680420985,-0.526443570266418,0.343016643919756,0.999730271020681,0.125501931338658,0.747428949849456,0.105892111141536,0.837183059802597,0.119337610589497,0.660083922859779,0.146136066722671,1.01880800240502,0.160522677204172
1.0341206919957,0.0671288389984154,1.08118156291701,0.114221324966025,0.0231239071600594,0.0137537527620349,0.772285952384076,0.1969473325556,-0.12330012294468,0.0375611272834474,0.518118045854588,0.106746125351022,1,-0.92266454729387,0.310274791194842,0.235134134424507,0.656330607454586,0.10008427218761,0.72023608018268,0.0807669697502464,0.495578853614622,0.0983425859390061,0.561267920443269,0.118560208931079,0.529148850475871,0.146107099741719
0.991433996704942,0.0855855842729267,1.00459949724484,0.130307384431119,0.0878016037931456,0.0245988899654528,1.15120694750731,0.376450255987209,-0.17753259955845,0.0565367025004243,0.0593219679603312,0.273233888646128,1,-0.558406142618457,-0.225108241162455,0.244958385282615,0.738631826296768,0.108737019619262,0.726043988735289,0.101823456147791,0.880018013618491,0.101866211758109,0.58973024496337,0.145274342855886,1.05958149728386,0.199510356813411
1.02670373102011,0.104345729094838,0.80944269044824,0.139745403082086,0.0917021028805898,0.0315260720221486,0.814064138517452,0.283555621453289,-0.164788750975629,0.0550276679480208,0.162971728928355,0.212402250082345,1,-0.603126766694749,-0.183831511690798,0.241220790874164,0.707909436524333,0.109570601715452,0.730931489334115,0.099827380197584,0.70120812003638,0.126180951956589,0.753493398350673,0.153208269093365,0.624709910824176,0.19808495183672
1.08770212341744,0.0815559290316786,0.904553845186802,0.116854937910742,0.0619161161356764,0.0193773592755141,0.696070919692108,0.250645776765955,-0.101196424808672,0.0379550842938234,0.130518259454949,0.225159984546013,1,-0.487457291735567,0.112996087457449,0.223320940446799,0.803093426811826,0.109222130613454,0.584858646015001,0.103633223851455,0.823463321380543,0.0933048496139964,0.603164727876149,0.13376492052748,0.661700358485799,0.174767435933497
1.04224673894164,0.0854305842707824,0.93753533961342,0.140774895230489,0.0570851984022223,0.0158019705707249,1.12599161004256,0.360188235032415,-0.182572999919424,0.0532355728168129,0.351172958093198,0.164552781230243,1,-0.720123886986091,0.292704056525713,0.249313080285745,0.573606766269304,0.135025969799527,0.70200093772513,0.0940183064946918,0.572541824953172,0.113234808056753,0.980173205290497,0.10795264613769,0.457263372379318,0.180943703365112
0.935726772143424,0.083452503007135,0.95875664920122,0.142138177323545,0.0706647778674456,0.0238361329971619,1.06214829642774,0.288677144391129,-0.15415106491772,0.0512532400520948,0.314189753587418,0.196363663807303,1,-0.562668304596725,-0.290070274909436,0.247071502401294,0.721624913469955,0.10750738065532,0.64448762128787,0.101985661292744,0.611230687245542,0.11415551504737,0.661875905481182,0.142656209843324,0.871711393642056,0.169038697711718
0.869957853057712,0.0685972661211359,0.920115452342566,0.129313440005727,0.0450431010093569,0.0159399349893851,0.808034953025526,0.19773040663305,-0.12335636026203,0.0409961870300852,0.412147063245097,0.175712168141252,1,-0.646594985074352,-0.145290830542475,0.2432120182947,0.621034334479463,0.114527384677385,0.582262900445456,0.101403006771054,0.568064875594864,0.111482678432997,0.73150409524779,0.126571544667593,0.624222422073835,0.175108415471286
1.04398784096477,0.084726438777236,0.928264402924585,0.128745562836847,0.0927122426646244,0.0254040223925578,1.03478238848764,0.325961258909248,-0.233419089200475,0.0610202429172694,0.242453784314684,0.242957357531793,1,-0.753604204000661,-0.264440479416417,0.267587478399653,0.690645469374468,0.126217074373517,0.825023273621348,0.102810677702805,0.762529783609589,0.099942505460612,0.665229186358488,0.120407426202535,0.856027261564366,0.158817857029694
1.09218716900847,0.103474111410345,1.2887523361015,0.153399444487059,0.0579205285552578,0.0206128195881195,1.04593066368035,0.363973715376989,-0.201226038415369,0.0623649107848525,0.615023899142626,0.103005375973909,1,-0.817554044394753,-0.0508920638175723,0.336935244456822,0.946932418215981,0.13369896877537,0.694177278376723,0.121233817308052,0.693016916147665,0.109423702240186,0.761699466982357,0.13402943259083,0.549883022200729,0.189253537119475
