"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02035171176792,0.102461804225115,1.15391421454416,0.129014625309723,1.05975842760667,0.179801656775139,1.45887605292424,0.336834381642492,-0.15113575447117,0.165815958968073,0.524688776343544,0.206636777490034,1,-0.121549893074654,-0.0552221317468613,0.247794202873595,0.753645160784223,0.0841332205320122,0.646132922005335,0.0924933763050325,0.725794608781169,0.0883967873120663,0.861867820094374,0.100880532711598,0.562730183752141,0.122955370260764
1.00944603098063,0.0915404602898021,1.00786971815086,0.10049187227303,0.700373991983313,0.117757861025196,0.806552634117872,0.212027442578584,-0.105516486992767,0.101639091458729,0.382206868124902,0.22337889739923,1,-0.14039090106646,0.133989036869366,0.19256237930152,0.664919033556272,0.0775794003614645,0.662026911732201,0.0793278167245326,0.682294531470304,0.0885327949672405,0.63197775715671,0.121498818191565,0.684937359544466,0.127871029443144
0.7305204094741,0.0882344189338392,1.07186187434751,0.105961117541634,0.664051604150195,0.113039521336625,0.831491694220669,0.201887382097854,-0.137764854485532,0.103393326520534,0.541161743528248,0.158115236101127,1,-0.185399502760419,-0.378301469768117,0.224538798339162,0.692134658116542,0.0744122555759022,0.596652364058611,0.0747307354109601,0.622772171858038,0.0847805619000684,0.586060465048435,0.0985630701609031,0.306544284439769,0.170758555017765
0.910828653661561,0.108193832806472,0.993886292673702,0.112445554026956,0.978200364042641,0.161407856318258,0.706126851202478,0.205558478129201,0.0904720608274179,0.134932557153365,0.375818003977746,0.183953572032336,1,0.108857713975959,-0.180435960357789,0.218069487321698,0.558832983506433,0.0899586758476134,0.544095936783763,0.0857153459503684,0.786478513569858,0.0837666085811868,0.587917668403756,0.116612936755819,0.665324063398315,0.13298840928025
0.921141403124493,0.1067002684025,0.716946086824566,0.106197863435923,0.947001352197977,0.160320969400594,0.970209449938832,0.223566033725628,-0.0879604532145723,0.143801528922533,0.649020471574852,0.175434791122961,1,-0.0917654943707913,-0.198640766684542,0.267810542258917,0.717270411554579,0.0844223522450217,0.802858855814944,0.0715424315356461,0.591710795412539,0.0901409498735292,0.583975003694797,0.108360925173458,0.662481220429516,0.117781044452841
1.11233880347838,0.10729908916368,0.82757715989339,0.114548784080371,1.01387248149439,0.162209445613647,1.10383471145765,0.257636230069105,-0.128557290075361,0.123573276689051,0.322817554811252,0.22316766664182,1,-0.121521470982939,-0.0324688037804196,0.225616834980998,0.790159269162979,0.078824979833291,0.634973794638321,0.0880792354511942,0.771646297685014,0.0827101394014635,0.734809429993764,0.095332939852714,0.51828410785444,0.129778576383351
0.985563761261122,0.103298955489257,0.900716973079538,0.106020579801616,1.0873481835743,0.184994054643721,0.726848330455769,0.214524261690159,-0.131567053771633,0.140338881594665,0.153921264651002,0.169711531130503,1,-0.147992918306941,-0.142663224333885,0.201751018498644,0.6465003062273,0.0853409168299499,0.771870513025625,0.0830290921793025,0.629315248939628,0.100296682144944,0.728223128415628,0.10455041858458,0.544697029244453,0.127435529482825
1.1136529307816,0.109641905229962,1.11527497470644,0.124949121701422,1.10810185959902,0.192383276875846,1.12047784359938,0.288399025380177,-0.144872125137339,0.176431560447185,0.664276769373118,0.149185523650619,1,-0.130014967695776,0.360204358321891,0.248329386740826,0.600781997090827,0.0852541995201712,0.670289534608047,0.0805276711602562,0.852459904313392,0.0899230845054905,0.627466243429603,0.118528239875162,0.702067762582958,0.112405347660539
1.15389147660361,0.104076013293391,1.13329224805556,0.112777362537745,0.776108052893303,0.117385556488257,0.908009579097984,0.218542156933298,0.0358163289413978,0.107324667214577,0.356036142921858,0.191676191459782,1,0.0426652957134886,0.174132407203032,0.233732814963536,0.692993217043064,0.0790098820183884,0.773963069713909,0.0764577383017124,0.660027184042533,0.0849955637661698,0.827343950601324,0.0920019911958083,0.62740575349883,0.12153402497471
1.13842590785513,0.113524343822342,1.02585082966799,0.108454170891005,1.08277941308067,0.168325257584615,0.850194405181449,0.214391056891892,-0.066805452790104,0.13549629023948,0.16599848588556,0.191823698327601,1,-0.0696278196217041,-0.0310817173363394,0.243710766470561,0.833947530796235,0.0757609123774852,0.633183387140298,0.0833952291365866,0.771750145589238,0.0857477936783194,0.743349365980047,0.105450953266586,0.729057844579839,0.122726290773749
0.957793191012267,0.102041050340135,1.2142412588722,0.119055243948467,0.889188943852059,0.143118792380172,0.941300420629467,0.252348093289445,0.0125588484126027,0.131479424835151,0.103476544125815,0.18330274567173,1,0.0137274118964659,0.147696101494169,0.213156660090185,0.60618158085487,0.0900612161812195,0.594439858096153,0.0808446605145158,0.799822509201169,0.086521675873181,0.734896576128614,0.106450665000641,0.540851541182092,0.137646065272595
0.984044860612598,0.106565589401024,1.12168786682195,0.113757436570227,1.03135845267389,0.17814642628728,1.10391426719008,0.26886664473746,-0.167865009189824,0.125414404955333,0.609155389715171,0.180579377946507,1,-0.157321358980431,0.187091630102681,0.248950393621833,0.652962887801961,0.0902027852949769,0.588933005537766,0.0865119907882699,0.792709669121823,0.0824172517043497,0.56775915174618,0.106284313673132,0.684895284649724,0.135697005613453
0.762011581907778,0.102841376011662,0.890752593450118,0.121318193917083,0.990990744715216,0.159140929598911,1.04117170764715,0.277279957734836,-0.127279654424921,0.148384777245373,0.283050099534676,0.239191521463521,1,-0.1253034443683,-0.025742255611209,0.216252193815802,0.598673495027398,0.0845686396194447,0.615539940248149,0.0840204824517422,0.775556225289551,0.0891336749077051,0.487573670189429,0.136136850191766,0.603929858668342,0.138446624426403
0.984596200872281,0.104164747390415,1.29548310978513,0.114746172236874,0.976216233673459,0.165213421919541,0.968471214476528,0.275552218090586,0.0462222540302611,0.144397098713378,0.29343548654532,0.17258990778909,1,0.0475373260177931,-0.0465603598647464,0.203215132639075,0.655831986281324,0.0844697517286938,0.793370128379902,0.0753512023346671,0.785125627366591,0.0915966713068877,0.543021293304253,0.11890031078803,0.684114339707248,0.119194903418961
1.19324755060461,0.114167201712865,0.992006524308236,0.115317394144487,1.02787019232114,0.181010385498207,1.1405864874047,0.259148668375918,-0.107863833793826,0.161796518336354,0.624043692087325,0.168787395266775,1,-0.0996190980370132,0.101141058800803,0.248980537274461,0.700261463225533,0.0887380244512774,0.618958581313572,0.0881033121456784,0.680329460516715,0.0964485181887216,0.610510653372538,0.107056117601417,0.717354938419222,0.109860158413168
0.84526180902183,0.0976843094397946,0.952584414840948,0.0995830709026883,0.972621602867233,0.145715765484291,0.595830958206132,0.162386782372776,-0.0283064764474503,0.112825585166548,0.338217948579334,0.189245328323809,1,-0.0371836761856072,-0.343009466877054,0.189016822997687,0.725584343785556,0.0712030148907386,0.715313964246643,0.0783169428684541,0.618091418385105,0.0914120860680878,0.72431702929872,0.114103427375913,0.520280997754382,0.147965172092272
1.0721410387659,0.100912268101603,1.09900930602976,0.129148767931411,0.703343596845498,0.125533173374317,1.4061676458847,0.305009071251014,0.0633989189412552,0.122572760184892,0.671416550997174,0.113484182235501,1,0.0637499036739826,0.152575648204263,0.211822533479654,0.691346239920669,0.0783163545458703,0.732022519680441,0.0763288078257391,0.737869770095195,0.0881741724224981,0.682775597408299,0.103047203429655,0.815415974090894,0.129773310717115
1.0667784919005,0.115046189989726,0.900004935772222,0.120027807886167,1.04963214804702,0.188494982245783,1.08666598708446,0.301777895963306,-0.102502834191127,0.146542440510011,-0.0468154834489448,0.177953709728436,1,-0.0959774650049255,0.163439539179573,0.23913704252559,0.687164168247759,0.0911888826648151,0.909591660862021,0.0865935596281607,0.688852751023298,0.104951823682799,0.861156392440631,0.118087012593673,0.617450686637658,0.134027232588958
1.06728693560708,0.120466806744978,0.926510882595577,0.118129397662764,1.21058166379381,0.221639127842824,0.831336033518334,0.275146521446177,-0.000401094449362226,0.158434704723712,0.122218812983662,0.196110585319656,1,-0.000399817043750799,-0.290309842848777,0.233070826941214,0.673380496443548,0.0938548958990223,0.59722558677692,0.094329371932341,0.663780891565984,0.105152472231942,0.870287157436527,0.0874075057582904,0.621988794660785,0.132060035670079
1.08975232358629,0.103883754887502,0.925212109146901,0.107709811424588,0.966804842370397,0.168659004070545,0.907897345583223,0.202726787707465,0.0586183702371153,0.120421415447,0.5076855319122,0.222381041403286,1,0.0625670902262723,0.324337727873794,0.224572819665636,0.662223562690758,0.0885117160083759,0.705488374981306,0.0861668706443686,0.778848656172665,0.0845356790978066,0.75753512906684,0.108369824828432,0.699588321365863,0.124851859302673
0.903341326873975,0.10985176798393,0.94494675834798,0.112638096136843,1.038069108877,0.178124697980467,0.855411670185665,0.235525233473803,0.0829109375356257,0.14772256934324,0.346547439007561,0.24054221405379,1,0.0879855001073709,-0.0883069154328022,0.230248549900472,0.645161549577668,0.0869836443112978,0.765549676130416,0.085054124689866,0.609746114864393,0.0970668290082789,0.497462928372419,0.122313071155966,0.64564173896148,0.131065392078797
1.02573164788696,0.105743838819585,0.96526881103917,0.110560835173633,1.02001605628974,0.172924305486182,1.06449332341635,0.284579371537641,0.0965730495433758,0.155723797657051,0.198340200656451,0.192841997503181,1,0.0926789213530099,0.304815469572997,0.22435348547869,0.723621357106107,0.084001729948764,0.727557223205967,0.0854085740806749,0.878440968010747,0.0790124878157776,0.720417283322048,0.103515843885718,0.758353867274052,0.118940005795937
1.04241441938833,0.104835812640659,0.947723331559787,0.119967795040924,0.841419527100647,0.14391775223017,1.20795394429632,0.286854167692304,-0.172243493807235,0.139334988144517,0.464050870624397,0.224904762968231,1,-0.170848568680973,0.378759915175008,0.239793266916046,0.56247786470784,0.0880349719437972,0.63057396437662,0.0812508356737027,0.681606173165792,0.0912071773065564,0.491158803708167,0.119570169667781,0.780194647858297,0.120152490242057
1.11841315874765,0.109745574252169,0.872405674785871,0.112164372551319,1.04610045229208,0.173036276351683,0.965380707653965,0.239568725240828,0.094589891507165,0.146442512757611,0.179967000508006,0.173553954936295,1,0.0941258095849117,0.235159818420858,0.219848980494435,0.654417905791777,0.0853160815178836,0.85214747140153,0.084702792208169,0.547784590577527,0.0929672933168667,0.720746867654536,0.101207779145894,0.774641703127622,0.122731584842752
0.951541460364354,0.106198855796089,1.05856134334906,0.128794677165669,0.933799681617446,0.165064696771935,1.36951474719322,0.327915672192578,0.130468103791903,0.141061767317579,0.34637377192143,0.224746161659074,1,0.115370329529173,-0.144302810362636,0.214129135455266,0.81740427894666,0.0746954745146457,0.626865525234025,0.0917738111938105,0.667973075492529,0.105171932280876,0.824896757239159,0.102633369154646,0.752241283092713,0.124625649716735
0.856428525743411,0.0985484264076999,0.9419813570211,0.108933897196946,0.85167867007653,0.142105101783466,0.813564582891914,0.238210990207306,0.141044276369478,0.117545006633342,0.426928344978426,0.222269846959817,1,0.169442193390403,-0.229984535922558,0.2273055430985,0.587895788417128,0.08636664502706,0.729358295521626,0.0775969973411618,0.526497239084417,0.0930696555869891,0.598388825784925,0.0998845703964049,0.753637732571839,0.123342436257331
1.11292154230375,0.107243344523242,1.01358204421979,0.123673033731547,0.983255566095511,0.161187997678378,1.34581691547927,0.331132425665024,0.0568779588069449,0.137539633849337,-0.0320333094844952,0.170390586062098,1,0.0494444789102804,-0.161224331148458,0.217105999297996,0.826436272356157,0.086873464603725,0.756546487363009,0.0897628948437538,0.907880135072893,0.0915581288892222,0.676116599920241,0.102909546173028,0.847623846818469,0.113614917816615
1.02336609797386,0.109434121433354,1.00133635700131,0.116447105917548,1.11470844612329,0.180821259852321,1.12100357752681,0.269850146205113,-0.0530781380900053,0.160407947625694,0.376346165963616,0.199202309972204,1,-0.0474822767318969,-0.465419037271394,0.250851290605143,0.848938498698467,0.081116559250966,0.700506475595974,0.0706622563984615,0.787963576710362,0.0906001133118808,0.725957827943507,0.104139585306942,0.778015727308114,0.109219258955807
0.952002726454469,0.0974436778890332,0.997505256745028,0.107287277412675,0.759764187082216,0.130244626146947,0.815728470078614,0.22465639937431,0.108912040412573,0.120939890292617,0.651068446709205,0.127401834128986,1,0.13834506609212,0.160266002246739,0.234687744413665,0.628373764606869,0.0853319810215085,0.487021447718983,0.0876262816323216,0.670441809126386,0.0941080895596566,0.824996803185444,0.0837065696776144,0.648984524044801,0.112882592776274
