"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975241058495163,0.147230087373119,0.884006553792434,0.156898856640365,0.0686421149815528,0.0381095352258073,0.122250884930709,0.122021023163632,0.0916054545316785,0.0586445248616458,-0.226030993686028,0.31499255017094,1,0.999999999996729,-0.000892002985361539,0.357929252323158,0.639207617917843,0.165736238051173,0.834794445843088,0.164010625738816,0.80429316754659,0.237883700296589,0.646686168402159,0.250250309074815,1.2406752352087,0.445758196528119
1.05357152823135,0.130161285711606,1.16244903360337,0.224480603945314,0.0285641151590881,0.0216514888553591,0.651109331791934,0.307274782059662,0.0485914624340064,0.050830095286265,0.0840936160261898,0.364749142786841,1,0.356305578943163,-0.128492385807339,0.3760899076063,0.896495378820841,0.151188140930595,0.548958155608259,0.173569351893695,0.704313121968512,0.180266175907963,0.832223309462443,0.171330896883124,0.167373167546438,0.381580740190027
1.06783118134429,0.141935220360286,1.20616143145436,0.195640306924536,0.0674000583712613,0.0267951720345161,0.260195390781727,0.267366405826801,0.128093695726634,0.0478679426574342,-0.146206105237148,0.325498299832579,1,0.967270226891713,0.0379121470695838,0.391665740396421,0.702005833178999,0.213153021512714,0.739103637129645,0.216668801146367,0.875923351632457,0.190689587464439,0.676927372801261,0.244012480357387,0.588573215719101,0.230844157521439
1.08819255353585,0.117884104353778,0.976239404108565,0.22491676060134,0.0523340402296775,0.0301518259139273,0.562824362947848,0.418618047292665,0.117909150433045,0.0586509378839831,0.185107025025624,0.285134386977494,1,0.687019294297788,0.215808874513461,0.309757944720166,0.735071932038779,0.161000816017039,0.817616974165732,0.175068978761889,0.693147172610302,0.186372554125891,0.567884287795816,0.159504332229198,0.71511379863827,0.27061322772022
1.14668200831167,0.138049131760922,1.26032088185451,0.188510073519334,0.0893015154880448,0.0361740794376843,0.177551713323315,0.154331132357622,0.125919168819919,0.0639839455524564,-0.0606566528773361,0.36390672295281,1,0.99999999996936,0.349254242341341,0.344060128897148,0.761618018030651,0.166845737885673,0.743466772809664,0.202086820687333,0.913462598055887,0.151984019840287,0.758928665222602,0.235131649726735,1.10615575000539,0.307482079281792
0.977224953299835,0.0993218614303378,1.24436641965945,0.222869265492396,0.0634721421177259,0.0341680331630452,0.405974510858226,0.271713777391472,0.160524365278364,0.0564205977099398,0.114761208383179,0.270786664857789,1,0.999999999973885,0.0154049367834603,0.275700194188777,0.606513845884432,0.166129398676428,0.753092386218957,0.176096715726376,0.691089522467512,0.165673286081981,0.644028702640407,0.214513185924422,0.636615335553002,0.273410592640856
1.18854736174754,0.118195290549425,0.96647510276177,0.167339628248562,0.0790118875782121,0.0318210284996437,0.429781174138787,0.319709758884721,0.150354298465613,0.0744731534903323,-0.113856551364999,0.23993892172104,1,0.815916913773576,0.393634163761409,0.390249794080757,0.67504443627203,0.177640157505534,0.795893023318671,0.145874138932079,0.934544124386657,0.16685536850559,0.621148436223996,0.222146266107834,0.427467642352618,0.268645842263405
1.06910407260837,0.194864782236265,1.02328698934911,0.213144068189351,0.05596580844923,0.0324761606769418,0.620244018461792,0.373672947476246,0.186312795934481,0.0920399662496334,0.00578905744671942,0.282264009086886,1,0.999999999998707,0.124892079035883,0.39498213927649,0.637337052720762,0.150803703320769,0.944922859729185,0.189648005685932,0.706701208926788,0.220320861702131,0.536915455455077,0.264116009561958,0.511944437579099,0.234139355519309
0.867084647782347,0.0920947528222375,0.782062302073614,0.128738065937994,0.0124457706776826,0.0178236568960892,0.0152137581325976,0.0693004473995951,-0.0137603395620768,0.0282347898789401,0.391770275635964,0.22628873108707,1,-0.999999999998987,-0.567188397388736,0.410867489804146,0.665392627550379,0.216142904831675,0.77700295397094,0.13229327635737,0.505204548616386,0.156083577655293,0.58105608924036,0.26093844508322,0.399885687569247,0.331561270901792
0.97803209267304,0.126046775463332,1.09797938279495,0.198422043416123,0.0569774869497996,0.0310749571201493,0.380897567298743,0.260327750093982,0.147317976397803,0.0734544863372048,0.434824233707584,0.199061789976986,1,0.999999999999287,-0.0502007375468873,0.319923945491957,0.855498178130362,0.141499444012531,0.452609692192463,0.201608569089706,0.62999276688048,0.241737739755998,0.677854850634496,0.235460065579015,0.687051704044808,0.29101296444888
