"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11859558599093,0.160234177711978,0.970308952435489,0.157373745602163,0.429752378791009,0.130780197088968,0.0219881763227921,0.0845450362522491,-0.0144176292935987,0.101802168802958,-0.171692502814298,0.247819382964956,1,-0.148316717296502,0.209141760327013,0.378022573430987,0.638421827580145,0.172366487952729,0.475753472473848,0.165261550193052,0.633270023842808,0.142363073081184,0.642208243103283,0.198228036771086,0.736117117978403,0.208475928493906
1.33399884320441,0.197597187089195,1.19799793120698,0.18245900741297,0.739231855466739,0.224027376315175,0.0117841405233486,0.0465404474849495,-0.093333874139637,0.187814400262019,-0.534388249860505,0.116058509921646,1,-0.999999999871305,0.221155870000534,0.324944589969783,0.804306719641818,0.158451685549038,0.768102648151882,0.141554068281488,0.707151557169784,0.147667510755854,1.0842199909197,0.191753507137129,0.747613962920252,0.193155310895945
1.1474812607201,0.176995078355517,1.06197697485385,0.178437136193058,0.705861397690737,0.233977470081179,0.0441260652502276,0.0871645756602992,0.176484804137977,0.178712098774302,-0.457154947730566,0.145332865622556,1,0.999999999992004,0.286150110883834,0.378502326238023,0.812300423260452,0.141394411684957,0.716844882796682,0.14897017017892,0.703886361891813,0.175510929813943,1.01335891056309,0.247838996843173,0.65650423543933,0.245513796207737
1.16205231323921,0.164961763080646,1.03513336695642,0.153283838121754,0.6763403298205,0.186828261507091,0.187322400769325,0.235444481435381,-0.231497489640459,0.124519887824248,-0.437852804356123,0.182288888643675,1,-0.650382408278639,0.00584435269826347,0.364121985699751,0.705904929668857,0.145311525763171,0.992168669958828,0.135838234504014,0.705972650429193,0.175533204012159,0.781259260516691,0.207105988190481,0.988725526746272,0.194508630041815
1.05418136899884,0.141634445810359,1.03609131517159,0.136829988005368,0.486349875578517,0.129411853368588,0.0703026070878399,0.117063665600493,-0.01881349768754,0.12588005208596,-0.0882383765600646,0.213781666165116,1,-0.101744144516084,0.467786705832913,0.347807335619067,0.581275902217018,0.143117863426019,0.637717738091327,0.137849870025107,0.914810192230623,0.158199924326927,0.545494196032553,0.172818258244205,0.910111147236165,0.20545833242935
1.04260935187872,0.146385811686759,0.716516611338388,0.16994415539163,0.3177572118583,0.0971841253443747,0.37111555762779,0.282634887976158,-0.119800459416785,0.11529542448519,-0.157654981092153,0.214808001921387,1,-0.348864031312022,-0.0363522370003378,0.346888979081061,0.708063356550342,0.145727278414869,0.683448370644793,0.151546814638598,0.728072886989234,0.1552445147332,0.54347607217159,0.187176144570498,0.350264870293422,0.262529125721792
1.22506685326149,0.222900926899899,1.22842512530825,0.218941958764724,0.691645305390314,0.218268252488948,0.36491973556691,0.38259289573439,-0.0723934531377665,0.189055950202916,-0.582491218973484,0.131545835227391,1,-0.144098314286319,0.206958618954897,0.438637369258803,0.836247134884302,0.165997061067997,0.892838614719812,0.178394793314914,0.839420990251253,0.195540901397297,0.922504435172542,0.225501666284578,0.321534382944288,0.345466358647304
0.940817308012284,0.167113890647933,1.53667803924846,0.240925594037511,0.722622725404867,0.217635913953765,0.506658656635056,0.298453654523732,-0.129057564097608,0.19683225382229,-0.435162512305791,0.148933578982939,1,-0.213289719167465,-0.517334229063339,0.330258488362891,0.829492154639225,0.15540965475882,0.673779998875359,0.140523831669229,0.789942172210116,0.18728389960697,0.763120128116057,0.2050433581984,0.861866879242672,0.205328858723727
0.965946238028787,0.154208625716353,0.99757371129925,0.157594707825483,0.50875158032096,0.147338117307703,0.260666573940626,0.225693978556727,0.120126960571038,0.125702475330829,-0.236623602061724,0.211058337808097,1,0.329871603233409,0.0637007633766219,0.313393583274115,0.615446436706073,0.155013987503697,0.539151003109831,0.158817838706232,0.698680217993444,0.158128724828493,0.481293859345598,0.186358533123359,1.00001070963306,0.182097625753432
0.833806990996802,0.140095977519538,0.751123682231412,0.142487558630778,0.453407161807382,0.128389968367869,0.12124219309487,0.223785997785412,0.0384487423679751,0.100587093370088,-0.131795011820522,0.214562008080528,1,0.163987618633902,-0.10523867845152,0.285756110790589,0.525115602590759,0.160082983719943,0.521216641930712,0.14058638301422,0.672474548900946,0.145814182683063,0.583828285646371,0.189188664541319,0.867057417696034,0.21360917466908
