"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08589033841658,0.0892663706828985,1.10579272260241,0.0883506999142843,1.07815706709563,0.148942798798957,0.0379335423023736,0.0342485442993509,-0.202233320986652,0.0924256787903478,0.86119305548962,0.0349330322933822,1,-0.99999999271382,-0.130336849588389,0.217440534855832,0.646846258355405,0.0811462221932894,0.82026908465818,0.0769341910450181,0.65502657983344,0.0735421835385019,0.86904333174765,0.0942661106841801,0.71427111932401,0.111427481077144
0.914488839112071,0.075190978720249,0.980901500032727,0.0775305286650881,0.908273585316961,0.135733665384249,0.00880773421248102,0.023262756967741,-0.0894417578281008,0.0964151053158466,0.895108321555354,0.0224949692755476,1,-0.999999731975074,0.134438331042104,0.226162756557391,0.725975519369104,0.0794759127594428,0.491396447416874,0.0814490876641802,0.71305852553357,0.072534882971949,0.609553372033229,0.0910871255189619,0.779267516388094,0.118534277460812
0.953209838312251,0.0803391436724347,0.951713444615619,0.0775439471471011,0.942579728899461,0.141814482239667,0.1099347801918,0.0742349500661393,-0.261136222136288,0.096706189581867,0.874880411129536,0.0243959004751427,1,-0.811223480956376,0.0932453027330608,0.205694719762116,0.660085751882534,0.079667771092105,0.695973183147164,0.073124623078509,0.65941781245743,0.0828111977960498,0.601868426867943,0.0930065718154592,0.673452293851426,0.108512439499734
0.99470357757882,0.0907790923955889,0.936236225322332,0.0828358489825469,0.981090463655522,0.164976934227732,0.0312183897844452,0.0747676005597386,-0.0361637430855752,0.107414512347361,0.888760520786255,0.0245058960991323,1,-0.206639621991446,0.15969872445907,0.242924725976415,0.630326800452531,0.0885992757426264,0.733257985763807,0.082609023558412,0.501085268011601,0.0955310903460538,0.718772117095081,0.0985588014106242,0.642654428744977,0.117005921221157
1.01058593405396,0.0791939306268904,1.13477481353403,0.0764114728599261,0.859948875216024,0.142166499344259,0.0633315350051384,0.0505108157881893,-0.233370697155933,0.0961348848475091,0.907512195779145,0.0191522806082368,1,-0.999999999978638,-0.0270640516648301,0.239628716226631,0.743829815801042,0.0757741951799143,0.750648679749594,0.0865852414319945,0.602420367651646,0.0848715174015191,0.717830760061338,0.0863882501752009,0.795801057139916,0.0982550185037581
1.02330651059737,0.0804891322716305,1.09554453268991,0.0807552518254319,0.792242607856341,0.13702698279389,0.250338483480764,0.124650231445379,-0.283678215673271,0.0994127103054801,0.91939579204324,0.0184486167971362,1,-0.636990683170844,-0.124481344689447,0.255620202204113,0.684438337178265,0.0933694047543635,0.774841307220868,0.0785220106264116,0.813696015014718,0.0731460952074467,0.813057788797371,0.0869300130057721,0.57209219103618,0.111243945218779
1.05468019177837,0.0853643662178032,1.1121485073002,0.0820025383595495,0.864334473984644,0.14149406408106,0.0715892209340157,0.0926627817658863,-0.154979945781856,0.0988626842402323,0.894408603480656,0.0237312141219745,1,-0.623032596151537,0.115641402249749,0.239830880433318,0.692842093568923,0.0774036604110065,0.580426290245543,0.0811648393546799,0.741009963630537,0.0823112942570173,0.765791658593698,0.0856829260958459,0.700287241312649,0.107816417491521
0.925263063827787,0.0997008775248089,1.18670430094072,0.0954046053843777,1.4115250657084,0.228558697868772,0.0738868538222538,0.110151350412386,-0.140681268692845,0.127369660897536,0.91993516693531,0.0185467170068715,1,-0.435620582831673,-0.396826296173049,0.251638165333571,0.790958783184572,0.0737043083442726,0.780280848662027,0.0817049027590769,0.863978544437322,0.0938058181240601,0.738233226856963,0.0964533064942025,0.795129724440789,0.113967202925906
1.05625115960485,0.0949984714217146,1.05931071254819,0.0893569620166043,1.04315239902986,0.166568606832123,0.100637406490082,0.06922219538711,-0.324006407361466,0.119164031067251,0.915541854398198,0.0199632822204326,1,-0.999999999995297,0.0476757788514171,0.261507800366491,0.677343715253037,0.0971210081356722,0.636198691264532,0.0819527803056947,0.774662373493003,0.0837976163392827,0.699883028540011,0.082328633142109,0.732597295167411,0.114699746945577
0.918541232373469,0.0789872861933154,0.938672063599641,0.0685553578001091,0.934532501524192,0.135071672651609,0.0319359984890896,0.0352222962576202,-0.172757716343659,0.096829289185811,0.862790761988653,0.0321771494877891,1,-0.999999999993203,-0.134337175841256,0.211890654402487,0.655390554209385,0.0697183006725822,0.574857529743768,0.0800820619280417,0.601220670441749,0.0766958141124208,0.525976630778796,0.104286424927178,0.676441706906551,0.108530502776764
0.885260067571783,0.0755353931750469,0.954749457583768,0.0718290831172662,0.743466479207082,0.118754395504863,0.048692263014899,0.0461975962935074,-0.190265775437131,0.0909035241257746,0.899084890072383,0.020767159168189,1,-0.999999999369914,-0.0403712011939692,0.236737561390718,0.623653339418571,0.0848226412186228,0.633634646972854,0.0827136548989954,0.60020526524288,0.0905525279726029,0.686580161224677,0.0867463252366514,0.472643304372775,0.106980517670496
1.00271135385516,0.0856706781866075,1.03838517516891,0.0784550642034623,0.868966329569947,0.132830451138911,0.0514135872448496,0.0476548808026206,-0.211368579014988,0.101730051614446,0.919662218333764,0.0168784687326501,1,-0.999999999962332,-0.258967766645493,0.251184337561398,0.752573175773544,0.0878734908847398,0.779493776659714,0.0699312458908328,0.706093935025261,0.0813023514907202,0.681704363551547,0.0865347333828421,0.593308141992529,0.112649961038006
0.847360116483138,0.0758424943669958,1.00918524011516,0.0776425979313487,0.802076886468117,0.13290446695596,0.109933169731817,0.0652177856469974,-0.296942510400494,0.0938935999453254,0.909427038182818,0.0179858402107753,1,-0.999999999914267,-0.382390468008269,0.250523806768255,0.688239568835612,0.0770581141288354,0.700669759923485,0.0739076607834482,0.694965719071479,0.0785255459769521,0.561951736724657,0.110808131148529,0.643790669927691,0.115567376138028
1.12364565183901,0.0885882889117332,1.0230250046824,0.0759941345589188,1.09006655904158,0.160430985219531,0.0349360344600995,0.0377100413010121,-0.195147643677952,0.106048269797342,0.895152505610277,0.0253394316263122,1,-0.999999999508677,0.149351073609916,0.229266464498681,0.745869553145832,0.0802473893391995,0.801842976272637,0.0775509807886327,0.736336617727899,0.0850312716268172,0.663604385790722,0.106990194034429,0.793838351807979,0.114014490057147
