"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15567890909979,0.252757613035528,0.796144255310296,0.364586532451887,1.13638636481527,0.517402174379226,0.902001604333827,0.815974670719472,0.875590159355672,0.494913715035808,-0.688507792386773,0.141545495354397,1,0.864836897032036,0.00829519584255324,0.464146240505547,0.831877064291445,0.208808629191611,0.758619993706225,0.247393317025042,0.845720387176593,0.251839646691708,0.758865815014751,0.267066226661144,0.525641800158301,0.364249918000763
1.41558996626627,0.530167865672248,1.8093445304753,0.668838460913446,2.14233056076661,1.56444162122898,1.3231007466957,1.46696556763872,1.6836030305859,1.4748959842588,-0.79250151052319,0.138379935454207,1,0.999999999996245,-0.21895040925731,0.530416504013301,1.09818055022448,0.289586520324362,1.08191470068975,0.409030904933847,1.26120031146955,0.408206471508185,1.11027339857636,0.401440441003258,0.594362893299156,0.507418518140668
1.04098629021091,0.291452259752638,1.24386217542233,0.336759015224522,1.39425423056939,0.72103722694371,0.0263489803060508,0.105909001876396,0.191669445044906,0.410233519792791,-0.597381751464868,0.222820557657275,1,0.99999998504133,-0.422105221920856,0.533079131854066,1.01652250007556,0.267353399100811,0.918015032436954,0.297145031372671,0.893764620682078,0.277287163955755,0.614097327724409,0.369293926748643,0.638284221186533,0.38901051950987
0.642219018938476,0.161639756504265,0.503413712604256,0.216845744338287,0.668557609980884,0.289178795617156,0.902512942597699,0.519880953254708,0.776776606160483,0.331653453637008,-0.479067449281687,0.245280579954687,1,0.999999999998563,0.317420673332876,0.428829124014007,0.392476262498284,0.238654889158352,0.544853018550593,0.226132521807582,0.392499372668505,0.236708247157865,0.888181627707838,0.300230243151707,0.746879833276062,0.384486625777197
1.13258640936871,0.271174623008288,1.27606983461984,0.366256783811439,0.91046417756721,0.376317421972595,0.123282182768271,0.233178117609248,0.335028373635105,0.347558944909147,-0.622707986131858,0.191192785068077,1,0.999999999990108,-0.390070676866922,0.479204667859988,0.871490237831884,0.222988579918975,0.590954183124273,0.252780745209718,0.762265777220031,0.247817055718217,0.912375640887312,0.252106813600746,0.508073551362105,0.365153286524283
1.06639148041487,0.240461739873817,1.41689034830174,0.3492988378545,1.04576183855292,0.419296792368841,1.49050562128569,0.874775963282998,1.05613039684299,0.534455081499313,-0.4945024990002,0.246968139799006,1,0.845929827355517,0.107362131528284,0.434491650822288,0.659396003831883,0.197315556460366,0.79193843332022,0.209026247358776,0.689353356748476,0.273579872012625,0.56731978017451,0.280223334018978,0.902241476846016,0.337599711579188
1.07219842196516,0.253666206515389,1.29000879744447,0.284082622667898,0.881471497957302,0.347518933356581,0.170514835704377,0.215834373965257,0.387690556565365,0.280861883854562,-0.580997485075294,0.187130072411014,1,0.99999999999229,0.0116583144746751,0.427745681338747,0.726642066166342,0.242117495282149,0.850430865429076,0.226528984198222,0.410302573862458,0.27002430815083,0.596611803639216,0.272544800442475,0.611271600940224,0.290704722766709
1.09246890855105,0.27919262162075,1.26936993640712,0.327873520176815,1.13719573669192,0.478656514190928,0.785028051287052,0.529014396716053,0.944844195148021,0.454671606394134,-0.701448206869747,0.135995624666746,1,0.999999999998717,-0.137157686505854,0.435247172479241,0.662529063346139,0.280076223590067,0.62422194686952,0.254922358549975,0.626233220594197,0.261135548728182,0.931574415663059,0.229088272425897,0.535825104174233,0.30412840043991
0.841092066510936,0.20757235044441,0.849971135751969,0.208041274547607,0.68907602885672,0.277660659012055,0.000322356976176629,0.00782712200224621,0.0149039723265999,0.18069434678714,-0.293293487676976,0.337842513673905,1,0.999999833641306,0.0336843893877991,0.37180427390821,0.415995700031954,0.219871115492928,0.698707227968575,0.201762410138313,0.504861394558796,0.214604439075647,0.473259953601235,0.248241062678175,-0.154910941763142,0.369677643133958
0.986789431272051,0.305991867388261,1.02306665540544,0.419851383856643,1.71257204467141,0.945261743730297,2.4446892356167,1.64719943492512,1.40673520728443,0.991013194906521,-0.696834852972121,0.210766810899983,1,0.687505380871038,-0.431297337510453,0.476962049537942,0.95441704377088,0.289806984496746,0.869381068888673,0.267867692165006,0.846376994833837,0.349360628560514,0.709623137050501,0.406809415381295,1.051172877121,0.341347871513829
