"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839467501822967,0.100319835577304,0.86663095534303,0.125254974078542,0.188957380249074,0.0449939272286562,0.0923298904792129,0.0858973410981885,0.132084875065874,0.0642929045711368,-0.199916678560062,0.146213910058908,1,0.999999999929257,-0.721273210385619,0.271441885150907,0.885151058274861,0.110128793513911,0.570123157649623,0.125976832490339,0.702762164164097,0.118687963774709,0.62612876346064,0.177711770492729,0.795689230553257,0.203175923462344
1.13439941512448,0.151859681915254,0.960894101255829,0.136580468767642,0.298002280668205,0.0866493388518348,0.313341961308661,0.173638068087571,0.305575881080753,0.11046284062033,-0.0239615522864089,0.289715469207616,1,0.999999999995979,0.150979243603077,0.336578755048474,0.720523986102865,0.144440915192293,0.920829320447627,0.128931545864998,0.552847976988115,0.174099253423371,0.639168081476485,0.169193456751685,0.794246488774678,0.226616220516978
1.18232230436774,0.16645187166594,1.07763848109613,0.165545200484316,0.514478277509709,0.142074938361032,0.219361448714573,0.150358400240857,0.335941513193181,0.140079884992076,-0.37216054644898,0.141831646851441,1,0.999999999999188,-0.0369456931545279,0.369855723872141,0.913592070718999,0.120281007129214,0.989452798126018,0.137199259934387,0.664695351314381,0.165258330299862,0.908409355863712,0.16624685521744,0.638803516062888,0.217566459892143
0.966465824956423,0.0984484306521419,0.986446241768025,0.126638626864112,0.18130801216713,0.0549997078806499,0.0460301668046371,0.0623009201156847,0.0913544637277858,0.066564769233187,0.197725053069985,0.199774379346355,1,0.999999999995276,-0.159082570680257,0.242384359591949,0.777748170462707,0.115576948023184,0.742071581007319,0.109332067369769,0.469874249143304,0.172821949626812,0.395151931224091,0.21120709523023,0.292964360053983,0.234412905958892
1.04203358294724,0.126477007400622,1.01604385378803,0.155605311049047,0.281240848083911,0.0835912508330006,0.228567879901194,0.259833780251645,0.244995237956763,0.106343229923933,-0.218411189158276,0.239210125082555,1,0.966297472346203,0.0530858235997842,0.324149587843753,0.712044603153359,0.139358030922751,0.745425420530315,0.153064728987833,0.687985369455483,0.152751730016695,0.754182148627238,0.166800383139215,0.553674304166146,0.248862452654067
0.994150372726343,0.13710110953114,1.05190855331693,0.155111981724434,0.323056675568484,0.0842966391959213,0.275300777735685,0.170902868876813,0.298224335083793,0.109531227322521,-0.158900535580592,0.150475384492739,1,0.999999999996976,0.316786827921457,0.32774594488834,0.708313901474895,0.127183196055044,0.624392037224394,0.129309210641229,0.590653522560665,0.176269943500389,0.728249775132506,0.181210865710317,0.795993144910337,0.154306460438677
1.01137066132049,0.16326013897136,1.10070989947736,0.172778464431669,0.369713087709802,0.104843388864776,0.514637476385905,0.238458388487018,0.388347283080806,0.111379423519705,-0.287071269229568,0.209372040195378,1,0.890301601082051,-0.502426996817493,0.374680263514657,0.971846609511323,0.140819213315625,0.874199746775494,0.134034838049075,0.904490489753054,0.151790930236831,0.802915916116886,0.173529757032346,0.709083887644649,0.28759804501317
1.11399389983073,0.140389470377936,0.926455747104374,0.167880866314068,0.285852833119953,0.0773978829385463,0.643119627749893,0.36735092741838,0.263461675134164,0.106243586742706,-0.25482613876248,0.222431107997431,1,0.614469479115343,-0.127549915090396,0.329425517674443,0.817608188002028,0.12348779514221,0.84897998268663,0.141732430985753,0.790128158559876,0.148664763795884,1.14608333114199,0.162980392422374,0.710980520962913,0.264913253493455
1.01102564741611,0.117760856914771,0.816994649061371,0.13684241106535,0.196029041355987,0.0573372626407977,0.360666866501712,0.183555976364381,0.244929434393848,0.0756305427153907,0.295087927311908,0.239205667123984,1,0.921144255810155,0.259653852743522,0.302425112086529,0.667853474285974,0.133922124400077,0.804696117214108,0.100625240843108,0.632455668178706,0.145011341966343,0.613772516131115,0.191980825295163,0.700187305155933,0.248762009311605
1.04805492405852,0.126188634552554,1.06274492770958,0.164100831623849,0.331448944611717,0.103279880635563,0.415091789615694,0.265126613035133,0.319870734520884,0.116979565712108,0.0813700987070636,0.281362048394553,1,0.862370944800442,0.135481299061305,0.239672707014222,0.713492556072073,0.13118152644509,0.590097920936606,0.174166747403786,0.90072066052739,0.161453852442114,0.646359412538285,0.192714565239124,0.836180320801114,0.176719853527769
1.42746243649582,0.181777491262383,1.21503018288768,0.160151030011191,0.269451200871639,0.078233360199501,0.176082925825394,0.127984874102196,0.21782046693678,0.0932084880718281,-0.162983272810975,0.217720099312958,1,0.999999999999082,0.743009434042819,0.371700610419806,0.851330604247401,0.134936296186576,0.794076465985933,0.137812921537846,0.752796386979042,0.171789557534113,0.87139964974582,0.138770841051804,0.660831037660076,0.206498535863407
1.21533184754426,0.152105289657945,1.01326078167775,0.139027034815668,0.20759505128543,0.0704490899704467,0.352636709492152,0.216290131297698,0.221978330554237,0.0878647388358522,0.0257599967022604,0.2600301436928,1,0.820423935876129,0.275074901309886,0.318486756192046,0.73602241569537,0.130946911661099,0.778156943508308,0.12537261654249,0.592992935853713,0.154908138879923,0.811949280869823,0.184570890037487,0.788325227329501,0.227920311424351
0.904493277440381,0.136714713687205,0.913484759714521,0.142169786012658,0.329813223173035,0.0937763726077039,0.342894185266331,0.163022028760401,0.336290105716172,0.106124917299612,0.127047124529968,0.242432977821771,1,0.999999994485036,-0.383375208376922,0.340262791316955,0.826878502196588,0.116155804581486,0.667509929678954,0.118831714455752,0.620309610672977,0.159382425952578,0.970585031273891,0.179782924622915,0.0165308947374598,0.415893352657232
0.993645768609552,0.114445868030615,1.12771496952301,0.138187886983593,0.272731320594804,0.0780549737328459,0.0719535278029624,0.0690816227454535,0.140085619028853,0.0758456564663537,0.0232472710508449,0.256690968380857,1,0.99999999998828,-0.649210399398144,0.336009575219856,0.894519887795451,0.129110131678053,0.743988202488495,0.13241129039889,0.758474820466391,0.154531620095928,0.783847519863796,0.167496129400035,0.806935183564027,0.19631167513215
1.03006563480861,0.129497413020382,0.894583317174318,0.150947001315121,0.293803741362936,0.0795946822154438,0.318279475698259,0.239900526950361,0.29673529303335,0.104669065706942,-0.15603871422723,0.191157542262054,1,0.970367461929315,0.232027593856591,0.285962198741256,0.695572401711574,0.131511964158286,0.474155052131259,0.132373017637983,0.81365361692636,0.133542222279114,0.772954757847035,0.155505089358343,0.758283098120668,0.200928119673142
0.925491044403158,0.13964647721916,1.02611617507864,0.157492447116979,0.289632667712837,0.0955485638088435,0.374779188290325,0.24559459019109,0.110923717951234,0.109141450731646,0.133123329388282,0.294786213458959,1,0.336676584354358,-0.558738970682122,0.321092180098104,0.800934251408916,0.140528476551778,0.807534998528652,0.12878777038492,0.703731563197835,0.158447195045205,0.76405388119297,0.183330505988428,0.746180060196483,0.229276071033384
1.16938015449855,0.14206126250439,1.15909102704716,0.172164410898043,0.201007367886094,0.066410895846854,0.26685937986799,0.233694141296539,0.192254486078328,0.0794349300900568,-0.276906344879755,0.174230496998843,1,0.83009779046202,0.0872083202930525,0.316093739746992,0.700911095347258,0.15576404093923,0.79829017616436,0.130149564656545,0.851752001150972,0.142416770851677,0.78994730970956,0.170369345022429,0.421169232207804,0.278573472427947
0.945134436098886,0.0955805098982659,0.857651199233225,0.121795251986474,0.143979167496092,0.0510998096312444,0.0582544668497689,0.0587851690547064,0.0915829112856725,0.0493295778872526,0.46041558380363,0.252062724815887,1,0.999999999976212,-0.122970702483531,0.346614373347209,0.792381785269972,0.130676604149484,0.558510586015433,0.11721116390874,0.522669551897661,0.140893519700752,0.667896746787558,0.14449817456097,0.562528819652487,0.226398029089282
1.30359984211936,0.166286712990459,1.14395068912165,0.184286074017896,0.29829634113603,0.0888677181010208,0.486476716669245,0.278804383096151,0.255714085456672,0.103531547248981,-0.0876975502204507,0.216493924752797,1,0.671273739934219,0.470811818282553,0.358086626500951,0.860444055506973,0.150173786034581,0.919169392060488,0.15071077146748,0.696670750806851,0.171418539810576,0.579402574835353,0.215445773695135,0.702574413984656,0.219813535345141
1.11069531171026,0.161746962313943,1.18911844499798,0.188416871044369,0.252939872388861,0.0747016931360378,0.3645261315027,0.249111047403519,0.226550358764434,0.0979440294042719,-0.00517249726183082,0.261797233014806,1,0.746090952192376,0.196045385490899,0.410196722848612,0.650255149000116,0.167908141946329,0.561338768835124,0.143975242300714,0.904210686799233,0.141366649208427,0.777703072257222,0.180399753766313,0.740603050677277,0.218786991856531
1.14189591821891,0.133649699602715,1.2024565686274,0.194079901808762,0.354953930746341,0.0961099154338009,0.526357205264848,0.308564481742785,0.401053998230871,0.13707617395117,-0.202044983960466,0.17004471536878,1,0.927847430090675,-0.0173792977745795,0.364688746625153,0.813067124836008,0.128962436825363,0.753349917611363,0.142643212459525,0.657075250658147,0.142621002977815,0.713716313681178,0.21211502089103,1.03973369995398,0.195145506576369
1.16695715938609,0.169591336653605,1.16672443738385,0.189010053818077,0.382970696650218,0.111188546750772,0.40238216916532,0.222886309909784,0.320230843773546,0.112161344734971,-0.313210474670477,0.148394791812827,1,0.815757402660778,0.767728497806696,0.363672426263349,0.748126368612101,0.137879512635307,0.753484791904957,0.124397865123594,0.878231509932461,0.143074892039015,0.680529968690341,0.206530105192064,0.517017475180205,0.282264472502033
0.972002373882228,0.125037011645545,0.742496197430083,0.159916484906235,0.228107703994606,0.0744602218381816,0.627368650423153,0.294547716753052,0.2707021920219,0.109076093643023,-0.029555847042046,0.243371214708668,1,0.715583617479057,-0.0837920941097709,0.303166208765762,0.758222354941047,0.126506439659403,0.789693240085033,0.139169979964043,0.616180510865375,0.153486149099655,0.971611195101856,0.170705645190634,0.931823732444653,0.237003895961312
1.04202858272584,0.105426543894149,0.967907679215998,0.124430769261207,0.20546828930876,0.064696571407692,0.352151427822414,0.175920699722547,0.268990615666995,0.0894569042250693,0.245080684510304,0.281385327847461,1,0.999999999064351,0.059444405848378,0.30079427615039,0.684701328409765,0.122398371630733,0.698389326733676,0.112888348998065,0.676248500128619,0.126073489876108,0.742256847649505,0.183212924717171,0.436594079387127,0.272491213268494
1.17184590732367,0.121571712116327,1.16836715145415,0.134131322832859,0.212173648823422,0.0615976094569783,0.060736220650503,0.0814052164930759,0.0883014978413535,0.0659732010932362,-0.138098048965982,0.172377762026538,1,0.77785467430084,-0.220687406198484,0.272084221572817,0.828172147221139,0.124066629176115,0.747274656499574,0.125020466328823,0.764513286372214,0.122344945682327,0.769810474054213,0.158991950937388,0.736866365484133,0.199667615253803
