"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00473388883204,0.0720878790677417,1.0266982189991,0.0675696583673347,1.0888518050772,0.125913731023239,0.215924135725002,0.0717912387761305,-0.016941106368152,0.0839522729291089,0.353688415481515,0.160682481806456,1,-0.0349387036109302,-0.111029196619491,0.14847608190542,0.734168027086745,0.057039705857478,0.69018536416078,0.06233693574165,0.734124999874811,0.0650127140434006,0.682206993113215,0.0781132459120097,0.766141077966129,0.0899679190097447
1.0983882960285,0.0714244030044096,0.95291302058097,0.060713396545013,0.980880157596849,0.113701732346691,0.180233488629519,0.0706387077139306,0.0723309396283611,0.0766657725175317,0.689377440746803,0.0802595429757147,1,0.172027701939942,0.204321530150746,0.152175817508478,0.702068506090309,0.0587935546174061,0.768476190581228,0.0628798718048222,0.696417645505014,0.0695964716188255,0.697209927921435,0.0721671814946985,0.685475337771926,0.0877566392911692
1.12302357365689,0.0734935770306457,1.03057641867995,0.0647584375578295,1.04205794578251,0.122611781093108,0.364136826651681,0.102184846546457,-0.0251083675793381,0.0808260716313133,0.541767069983713,0.125631786014449,1,-0.0407605693495755,0.279801037086545,0.168724105438889,0.757299528111613,0.0617722499276419,0.668792114554476,0.0577096264516816,0.83094186650966,0.061440240611822,0.656374892252628,0.0816992385423368,0.741827053207308,0.082796157217823
1.09579905043193,0.0713714566094483,1.05763974542404,0.060017288758505,1.10347611524529,0.123798760378163,0.186314115457347,0.0835462538776385,-0.0630746367534251,0.07603532635517,0.449349485336746,0.148816460757462,1,-0.139107456529834,0.212770240465564,0.146321224812636,0.636950410578955,0.0593952798553336,0.739924790617332,0.0556620361958074,0.739188298899783,0.0611564945518875,0.674156326442466,0.071993566880609,0.717744941335661,0.0837758976201547
0.970037330645011,0.0682837513210328,1.04133679461416,0.062330989557097,0.971120089526569,0.11549974174864,0.26481344012399,0.0851611268732533,-0.00560189934642519,0.0784535385876618,0.662494112169731,0.0911449945064284,1,-0.0110466048854655,-0.156046143662723,0.15050350467853,0.653166533925796,0.0635020849552746,0.789662780942425,0.0565680343861159,0.667120038221755,0.0670514525591402,0.693906063539328,0.0782622095431004,0.748176663385293,0.0953918948956843
1.14688858721141,0.0758886136026205,1.15029345403926,0.066976233942706,1.10614216124652,0.11983110111663,0.299234574798869,0.0908688823237238,-0.0679723706871217,0.0783023616443258,0.593533606733123,0.118796922179023,1,-0.118146553729816,-0.111389082451582,0.167518089887474,0.793500182777434,0.0587438451316465,0.784259962736095,0.0564729064739388,0.675733134366372,0.0636125810561055,0.913559716765813,0.0609038480796097,0.750188651684106,0.0926842051842586
0.908605446298674,0.0699149621718394,1.07678373242174,0.0636989404747598,1.04352521242176,0.118506786385747,0.29830334641419,0.0833540971541748,-0.0420153587736479,0.0775032170105786,0.528805729791347,0.119827802854983,1,-0.0753056463574828,-0.143046528930669,0.160771277336407,0.726603460522922,0.0569150601435223,0.687458170182075,0.0587898343596245,0.731998281296709,0.0625371358513332,0.722173678544547,0.0730433460532603,0.717291605336432,0.090578770547579
0.911878860077178,0.0629772729756286,0.957945362290015,0.0588759554174334,0.919359845282328,0.0968970061130239,0.228201133972678,0.0717649442130627,-0.0557621282817671,0.0705469208762066,0.574939577461532,0.0986873581530611,1,-0.121741227533713,-0.0194449013777254,0.145375401814052,0.64362474249558,0.0553962645811155,0.650186255322226,0.0560311776149165,0.74732598077507,0.0589273696148266,0.668904335388542,0.0774460396525199,0.671183820032612,0.0923811978697377
1.06710400636696,0.0662711653167994,1.00088297776021,0.0581157212240517,0.811308733966705,0.0970989956236663,0.191585664161961,0.074996228941398,0.0386922600490664,0.0634759876321785,0.668169735140436,0.0850013055653578,1,0.0981407828397532,0.127636206630837,0.158241555534594,0.685656476683969,0.0596792556083616,0.620618132245979,0.059495570271977,0.702212938115125,0.0616640035530765,0.726891914689947,0.0735868172804303,0.663125538101768,0.0901193947637612
1.01554845126215,0.0718116437522825,1.02348176427704,0.0668625492417842,0.996069159450711,0.114074989030044,0.424038476815542,0.114017446331892,0.0582999760287819,0.0834567625803263,0.550167864164247,0.14597932254935,1,0.089705897677917,0.0194816948153204,0.162837690278499,0.695050716978015,0.0618828171105985,0.736691910182782,0.0566335739837188,0.740153230649273,0.0624618397595705,0.667641927137956,0.0791442622154954,0.644765845346894,0.0939978356178394
