"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0805001542358,0.088562688194136,1.15343413154514,0.094699334217667,0.337260858737886,0.0608337541608,0.0829168980550825,0.115010343098166,-0.14972597663434,0.0525037358773857,-0.0348548373359889,0.18341003418853,1,-0.895349634216841,-0.000639403760727346,0.189380811576361,0.828911604743111,0.0830892108385825,0.686041355563602,0.0965108964893688,0.804404402482534,0.0929117490645189,0.726769764294671,0.108855477502952,0.804016514179298,0.141428747857087
0.927452186768894,0.0709636307484095,1.0006609667552,0.0879017286647725,0.197202694350511,0.0363591884783812,0.0179065376759993,0.0209390213961542,-0.0594240479519426,0.0341130838417297,0.0026394686239488,0.158884534135749,1,-0.999999999829913,-0.166368113675348,0.182286861440454,0.705793026285083,0.082502559037831,0.578447449372775,0.0841648584668225,0.684881297447923,0.0925404526193529,0.644916322000627,0.112525699872564,0.601876911381786,0.128514988369918
0.939776664562498,0.0741394246907533,0.978037877637978,0.0822717951824206,0.237939861550378,0.0451391369497127,0.00363648795624071,0.0100907760272458,-0.0294153945962476,0.0403288551678346,-0.0251220862972845,0.148847214365562,1,-0.999999999084338,-0.0629120740901121,0.170385530505137,0.677942214942385,0.0759121139281847,0.509381453417178,0.0876870043925065,0.746025041900653,0.102158321810184,0.596118069466771,0.128014492790946,0.66506505894389,0.152771070410138
0.993166142681408,0.0820636845305144,0.961020451955501,0.0890236085022124,0.240409338935773,0.046208022029122,0.0617902004402453,0.0422439688799508,-0.121880848518683,0.0447242975151938,0.0477744506120584,0.177964785236264,1,-0.999999999834594,0.229356224497866,0.186728498053121,0.64952941786157,0.0894844072197134,0.676682988864236,0.0831378613970478,0.543096760777596,0.0997439669546521,0.656780112301709,0.124807451128844,0.564121351334773,0.166066426700918
1.11604228061015,0.0863577139505606,1.04216799616889,0.0875662780032987,0.259457908724248,0.0502953930570065,0.0604012344540935,0.0662960902721123,-0.125186171008219,0.0528314424801546,0.002974387527815,0.185491541767251,1,-0.999999982001715,0.12378360284534,0.207958818466641,0.725293245847311,0.097548476620382,0.716575363893205,0.0818335118830731,0.801660239836628,0.107579021464684,0.57004477072416,0.122969532075644,1.00561457073038,0.116911015639441
1.08767709117098,0.0879024860900042,0.953986004388781,0.10766707858309,0.26302552623222,0.0538986231213312,0.121285436839958,0.111047614960278,-0.159341498281542,0.04534395904778,-0.0383632367121023,0.181816533970534,1,-0.892124813631681,0.395521894734113,0.190496429683856,0.657503142214873,0.0961139825009572,0.613681620004388,0.0891608136930004,0.636110640444543,0.105963945400436,0.840747638171241,0.0994135035662828,0.575547167450945,0.15750643269971
1.10731400115849,0.0821267423433106,1.01310270410008,0.10556419628892,0.268102321251371,0.0489670770960727,0.0647582010481737,0.0493718362091232,-0.131764274449005,0.0532745069821903,-0.217552971115845,0.142050296576974,1,-0.999999999999841,0.0312025807586165,0.209791571949202,0.839829996905681,0.0949456621713126,0.612194382361235,0.0869459615624753,0.70286081943174,0.0929680983751144,0.763417134860996,0.116710492113164,0.722153703352521,0.138995669200632
0.977414883535161,0.0808181847210997,0.776331283924309,0.0907628157792575,0.215129737260455,0.0406298919973443,0.150923004823536,0.110323377341858,-0.137674218852162,0.0515756152866844,-0.0462664770732425,0.161242811054006,1,-0.764055094787578,0.109254932588935,0.170827585349994,0.617930917293208,0.0959492740264256,0.546838273523369,0.0875393956265301,0.611821260199177,0.0991264169035649,0.783328241347551,0.106779891709988,0.624640004132535,0.138520232099617
1.19373342811847,0.095701155302506,1.07202024739573,0.109877883060124,0.340285742223789,0.0630048415343197,0.0598702277155128,0.0438226157809564,-0.142733965353006,0.0553415458073257,-0.225455084491124,0.150238443417788,1,-0.999999999757336,0.266419032179931,0.214896264560578,0.773535323573016,0.100441245400604,0.81566428181062,0.0931483563455571,0.747261954278128,0.102664198520166,0.727684156025901,0.119294208851288,0.990964287284594,0.131218538897841
1.32815180517137,0.122612814029551,1.12316805216762,0.12606569440245,0.437883344556424,0.0910432498279459,0.102787349388607,0.0751544925227724,-0.212152936176125,0.0828925520908238,-0.3803361260331,0.138955525591999,1,-0.999999999997535,0.294866379334033,0.220667273489161,0.875794817907221,0.098322740584201,0.832839156026347,0.106353959568755,0.917363110780825,0.114153765481816,0.967328308093236,0.119171180181784,0.847684317976755,0.148942123948364
