"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06396358119083,0.131462280591255,1.09155504169978,0.155983762514903,0.701367593729197,0.193756391569649,0.546438850217225,0.22055968870075,0.566260423839653,0.20088422824111,0.892225687691167,0.0378161088547438,1,0.914687148891346,0.130965725990053,0.358668551984227,0.621324172955778,0.144981315100761,0.787849662326737,0.115183279240685,0.893944039278685,0.140157698304332,0.751411784138733,0.156601651951985,1.06484981191765,0.201529725519252
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01933097379017,0.131456564677941,0.961939550292228,0.129060655881639,0.687968171868508,0.198346789365492,0.250758848301425,0.144731630560805,0.415348174953084,0.145142463825175,0.907787978033813,0.0329533851002734,1,0.99999999997413,0.188121184926284,0.382376160461413,0.66055115476519,0.107482749207811,0.683555191995556,0.125838666361393,0.725671944658519,0.155393955236586,0.737868543576206,0.178434608674861,0.704061231194044,0.145218532344243
0.946883495075285,0.130488423461845,0.96100689288364,0.139083106587341,0.413827677304253,0.124421284959255,0.216545725369016,0.169948004903341,0.299097022752189,0.126513991333959,0.921426727030892,0.0200421791741564,1,0.999142690989863,-0.0168923606448933,0.405444571356163,0.551991323283551,0.144110527295117,0.646973767738964,0.137932949943733,0.678935827825431,0.132818313348956,0.537749584465778,0.164261864804506,0.881722917879928,0.149160726686908
1.01565692862954,0.111938879635657,0.99068712419413,0.113467152441217,0.408835169111533,0.131774617700796,0.145380269742666,0.114421619502587,0.243796159039387,0.109817917052447,0.918226837201159,0.0248485502467904,1,0.999999999971691,0.57808454888227,0.392737621493633,0.798175421760746,0.0992529566471762,0.708138985004774,0.111268124856498,0.638016209573158,0.158063565140788,0.627311699464921,0.147920179890815,0.370832957937618,0.245970361364929
0.917596327373305,0.126416918921802,0.949439662931344,0.132062789391524,0.498507360562582,0.130076993679165,0.606503095919241,0.338245235984179,0.518802735825631,0.167745390408307,0.83195500691763,0.053159283210694,1,0.943517498453572,-0.156160051127119,0.327058139997282,0.629263355850682,0.13525059366394,0.704156111303624,0.120909934992751,0.656302395917092,0.138876724266152,0.529716577888959,0.177142758820884,0.762551022448496,0.225337851664098
0.973819338326788,0.118534465730375,1.05620246351002,0.122415753384264,0.429040210740433,0.122401330371862,0.184047115220467,0.155737296413489,0.271619607565025,0.104147678486806,0.911249495637375,0.028062331604652,1,0.966601826502085,0.132333461179214,0.37730209521531,0.597079283191884,0.139833369902947,0.662862723341237,0.147505529957786,0.629973186510489,0.116035506503151,0.548311013140503,0.133305740353048,0.658552397708606,0.162514648308846
1.19423846778592,0.158416760008138,1.21517669367727,0.176060254650677,0.57544600748457,0.183888125530683,0.58434771697379,0.250281600332926,0.539652437841654,0.199876633977634,0.935060127708503,0.0206872170944097,1,0.930628132383136,0.433626387451784,0.438525196545008,0.789152158351599,0.161880966055691,0.799687994676412,0.12031208429086,0.7867640951798,0.164157697789823,0.831340221834022,0.172608064509153,0.80379580228756,0.185002607466265
1.03095348100751,0.113510338734757,1.00139737203418,0.127410022383113,0.460094715870001,0.135562669048192,0.306443443231071,0.183652416636836,0.375490357969444,0.143123670937365,0.907405687158616,0.0297943310446899,1,0.999999999944668,0.41344719253593,0.386892423011456,0.727156933594646,0.110074248791367,0.584018067248184,0.130252131057374,0.621981604379381,0.103313170637747,0.594408057562217,0.151503286081583,0.685581887580256,0.187381175723928
0.949952847147933,0.118378678291057,0.845674220378664,0.116751513716375,0.621005105821516,0.15484594441675,0.139839512408148,0.132755384617925,0.266381918064371,0.129694638738523,0.806253003012443,0.0894517152125506,1,0.903945413918111,0.0537705011030835,0.34258523482561,0.478062744763411,0.129355899917301,0.736557297716242,0.135043364879746,0.618667631934543,0.124533252856595,0.644271292077253,0.14077384463086,0.86133143796752,0.179141484877597
0.955805074917696,0.116616686842485,0.841914502636421,0.133459591250999,0.584392642132917,0.173886239240218,0.1709788236132,0.140749943081055,0.316099298447617,0.153888312047657,0.910907847389346,0.026044280024207,1,0.999999999994895,-0.169998684467362,0.367493199066163,0.73559314655166,0.131008698123835,0.542707663045957,0.115040613430537,0.621311853128509,0.119024676712583,0.737666757661388,0.164330814352795,0.64306348248785,0.230269124923136
1.09751698353322,0.140225797271477,1.18256961550779,0.128760746419191,1.07326061851542,0.285525274127478,0.0703164524189042,0.0910087126625771,0.274714177303319,0.193457144512036,0.875518906232557,0.04992765505258,1,0.999999999976919,0.113221420985194,0.338209201749363,0.693411720597665,0.112427129936533,0.581581974037048,0.140920892083012,0.954015056955272,0.147825235048718,0.782487169784788,0.155931117705353,0.751698231638196,0.182471135913883
1.18399831601857,0.143457259302984,1.23936758915923,0.156262894436572,0.682782192605667,0.160930165274871,0.315693907626341,0.185901956937924,0.464273818380634,0.159063613664377,0.904384071073755,0.0356477180053554,1,0.999999999982303,0.0593552017898684,0.364436014891413,0.823391883591876,0.112826487098043,0.694897292678166,0.125757780411138,0.877022897966435,0.133432494501774,0.731344153761543,0.142274773451177,0.773941443187836,0.171182415457011
0.991747763898252,0.13537444894558,0.999261472013901,0.122905856177723,0.927698408687279,0.222055046776062,0.160538223176123,0.140434614834444,0.385915864112853,0.185421247075412,0.800836768868535,0.0796826113244594,1,0.999999999999994,-0.347293449639264,0.371657629042114,0.608309268657652,0.112401646509556,0.591915671602316,0.11634701075482,0.883357811946351,0.142302411828161,0.823922208802145,0.156617290209441,0.547980815486856,0.201269895299603
0.750121149022855,0.115000951236595,0.982853474425343,0.140012402268875,0.805545321144176,0.179435462867434,0.342491835894582,0.18823572298635,0.525254885963664,0.172229891600282,0.872607820449667,0.0482019215104888,1,0.999999998720049,-0.594231760047263,0.370481335568037,0.596622139902148,0.147622259300915,0.583574990121172,0.11624495144859,0.597285678036484,0.127048155425714,0.832817664177655,0.129053855895847,0.817518611699543,0.25311394399353
1.01063206059917,0.119105258513807,0.964959035835193,0.128834751732712,0.40755664568327,0.117172176566049,0.150075651146134,0.116426767760319,0.247314231251816,0.111669095881041,0.890876399736881,0.0429206441973831,1,0.999999999998575,0.132303899149708,0.365322160208544,0.793572561404742,0.112448846832367,0.424002693200981,0.140402508288563,0.612092708138798,0.113685197644852,0.875609677259227,0.136026775374379,0.386062396989264,0.189168128123533
0.936290396644116,0.102451917864423,0.969114731858553,0.0995179932272157,0.489815972664639,0.114242883020912,0.109386981961649,0.0916299913508814,0.231472441051011,0.109683391514512,0.869925825557096,0.0421594557834354,1,0.99999999999738,0.257262404166163,0.338024711046737,0.556731664818652,0.111680865901186,0.647895813112271,0.114086163200491,0.469490805782714,0.118801947083057,0.845569937197852,0.128771225060895,0.605467807970229,0.181186541096395
0.975441049086077,0.119512394199531,0.983132038337317,0.121930058431099,0.62485869744899,0.149702271395146,0.15965758025508,0.156594373807179,0.290270464435953,0.136053411780458,0.829647359020186,0.0652215042537152,1,0.919003502927395,0.1660764268021,0.330340373004809,0.690465311743144,0.105883768622582,0.632661169769918,0.141892721115104,0.624946909159815,0.12600533115331,0.721520814830145,0.153489604044805,0.658796699365507,0.175951759851355
1.02882971835141,0.120198455681174,0.954950637560053,0.132826727816604,0.497280611566208,0.161028757402211,0.342838273975543,0.168868396951764,0.412900504414272,0.148152342565839,0.916593773780898,0.0239430896796825,1,0.999999999984453,-0.00927295843889824,0.395217188472632,0.633126746718582,0.131202408567607,0.787614145505423,0.115865613581137,0.625412228897662,0.123391390972963,0.677609624524729,0.125595529008066,0.82365335688889,0.169198111261222
1.04532922901698,0.141624900936051,1.0304703721676,0.125661467890234,0.742757057397741,0.183978676760941,0.279242416780761,0.198942525934473,0.43777735267774,0.186408013323081,0.844656800166604,0.0646618029900709,1,0.961256308813206,0.325562080543059,0.353217563363124,0.578370323771708,0.134974104997377,0.728227045638504,0.114036484763928,0.829570177967363,0.119323318267991,0.620264252102834,0.156124867310282,0.947516906770893,0.160992560360589
1.1359680827808,0.161881719142956,1.26115672501164,0.171423400408399,0.799036190968756,0.230380839913697,0.499270962993447,0.322620061984759,0.448315828517345,0.217106857728618,0.851661149380483,0.0588294638742921,1,0.709794603374508,-0.032247446003875,0.324667849841634,0.713828673803911,0.160391099601228,0.701302433565183,0.128225568369443,0.994460358773344,0.165427620121687,1.1066919238751,0.187001658234634,0.744812332084479,0.213440336233458
1.05839113789007,0.124823557894003,1.05923187225997,0.131378652040762,0.573343672266014,0.139794657721625,0.335016758174477,0.180784903660103,0.438269025145758,0.14325908199297,0.843729176421382,0.0562623947914984,1,0.999999999999487,0.325122946267117,0.333057375015891,0.662188663073683,0.121573990166023,0.613507507001879,0.117640818019054,0.640208840351393,0.135000681779161,0.555405618254202,0.16298065734037,0.50385034399777,0.225042050016046
1.07582030044712,0.113552900277519,1.04010523764959,0.124868770647151,0.380092300305091,0.104330801995656,0.10266357534289,0.100358460047991,0.197538944276549,0.103161483297106,0.894955083852601,0.0315538642348103,1,0.999999999952199,0.331482246036028,0.333132408508932,0.767518120248246,0.130644342769041,0.664460711718849,0.13062132511894,0.518618559128169,0.134738709079628,0.792167940210129,0.126466768838201,0.405635946799225,0.211557535092704
1.19178536872136,0.120222430578296,0.990591843001463,0.133533528058842,0.568286055198566,0.18164659378325,0.130013406097151,0.168853984681141,0.252768977817529,0.150930056601984,0.945096110839249,0.0156598093019288,1,0.929921319412742,-0.00256313871676191,0.409147984104936,0.95349175258469,0.123923101814005,0.742819154185157,0.141949998558086,0.849456022197942,0.139762078091069,0.527007945777695,0.155493578591709,0.732041999522281,0.207160596942955
0.924483547835259,0.144448369654978,1.18151244450846,0.146479581054346,1.10498218522456,0.290211590441639,0.0101594633378517,0.0366180362105129,0.105952942344803,0.193671351632034,0.914781127085436,0.0303795679444206,1,0.999999999632685,-0.419541235474536,0.414246784486876,0.749846933120239,0.140125501533839,0.883602200273406,0.118868205637521,0.701175563516629,0.157612558351469,0.918433174803141,0.147336027872517,1.03955243732644,0.156670919998978
0.988162439102726,0.13421632838475,1.05491630425388,0.152240115379402,0.728283627024991,0.193084632872528,0.302969200866915,0.177736130827332,0.302320457319288,0.165519574077615,0.866209731722197,0.0525869459428047,1,0.643602943924122,0.474032611810965,0.362322269633019,0.555306014606092,0.151408064011697,0.649558227786926,0.127224934845423,0.588009321580813,0.139129535514551,0.730360108401687,0.174476014126921,0.849012675931676,0.149476106400566
0.985384341017426,0.138474127246715,1.20034154533549,0.158379284395404,0.872468385694742,0.226081444477527,0.470870138147443,0.287028242649964,0.289750121040343,0.188855857218823,0.892992366473389,0.0370125731394648,1,0.452062208101663,-0.349356007595475,0.414242019138798,0.716071259195993,0.121982560739141,0.677288589883873,0.109012697083063,0.825127330125675,0.12647077547734,0.761608540451824,0.17242854675004,0.930029057346578,0.185071058744172
1.04475340016012,0.12065082888847,1.04710179514553,0.138899329652792,0.608105406528417,0.150202595391021,0.437198743826891,0.213566615226498,0.482930009361747,0.157582729793042,0.904941322000876,0.0299544861123529,1,0.93660249063192,-0.351465754096146,0.392568254434822,0.630419009839531,0.162800823204075,0.883739501498517,0.129421860173428,0.717956306981046,0.103722125438174,0.580668615442978,0.135378761328382,0.81935695581262,0.145058718970086
