"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09293087737091,0.0774064252344639,0.794221897284176,0.107998256952019,0.0603249338482011,0.0167269900637933,0.860059103943333,0.24045809715743,-0.0798294869171278,0.0337590633698349,-0.112869500497734,0.143937425889889,1,-0.350469930244036,0.207777708014474,0.181951606279268,0.7466788484447,0.08749117912569,0.694311292941454,0.0865207273949343,0.707791910658801,0.106913629391578,0.823421614335797,0.101247484125387,0.649679684778894,0.150774549858845
1.07364642485775,0.0706298357176295,0.9409863067923,0.0927815694594259,0.0672240468669325,0.014855895978679,0.533878520507804,0.181433604428415,-0.109973268487002,0.0358885151512193,0.0649300012707821,0.150254137089766,1,-0.580501815082057,-0.0225419405590837,0.181983815826778,0.764512465537309,0.0898488330565219,0.696098540586108,0.0828563964576067,0.723145413250033,0.0855157937886163,0.829089406371099,0.0950132054873088,0.415003721536873,0.142550279182229
0.903462459295953,0.0522980580953219,0.944060621168659,0.0807207504113159,0.0532448462255811,0.0126817085379823,0.222046040056445,0.108013186273202,-0.0339752942516214,0.0239663957462726,0.144818766043613,0.152591868612274,1,-0.312466110875912,0.00597730820354575,0.147518329529585,0.68294447537949,0.0734494663675947,0.578717202031789,0.0779231281634852,0.586299883771276,0.0864920375973833,0.579302665223292,0.0961664036914762,0.589430992899384,0.121564646702996
1.05209570253731,0.0780207445469274,1.06833571906814,0.112617097243619,0.0814892452987871,0.0209486750998457,0.620634936200312,0.229019124110141,-0.0445706318174435,0.0332713767284851,-0.234817144544772,0.134171896634551,1,-0.198189450382449,-0.104212083010392,0.190652397892671,0.841541045958885,0.0972128960727965,0.696331113478096,0.0975660666253817,0.762624337648091,0.0997402699571267,0.808017701336864,0.109563187201311,0.742102418302034,0.139705793319704
1.10856133236206,0.0830751147687916,1.05786085947925,0.108483904077919,0.0649410821219487,0.0168662796298164,0.854566364126772,0.221896531118987,-0.0467555429050729,0.0373892037555333,-0.0229176117863577,0.197856061957468,1,-0.198472548453606,0.0713495416055969,0.192564852641613,0.782215893881646,0.0849929797455177,0.727884205271169,0.0841934653187611,0.882625027963453,0.0951404062230287,0.733558650429578,0.104588197729483,0.586900898182159,0.164179196287828
1.04085382154968,0.0707005548776017,0.92896164652832,0.100065817991199,0.0551669680804099,0.0135312150376822,0.404434702818076,0.127753268165905,0.0331868710971369,0.0265576040879454,0.16151697857989,0.179532442622298,1,0.22217876256362,0.29375820008907,0.185167690246556,0.556435597239168,0.0945399850459441,0.751309068413269,0.0818705273889955,0.605026613827015,0.0858461263090427,0.758342801324244,0.111575002605343,0.860001370477667,0.126581996377277
1.06455120193914,0.0675419354346743,1.02383177850718,0.101059657117631,0.0845717388580067,0.0189242018347224,0.457068292769495,0.1586415784968,-0.0162824572670171,0.0326078739256149,-0.283142761593243,0.117763220634045,1,-0.0828164803920922,0.0572258618035454,0.178554858632785,0.723218104098614,0.0856295707454417,0.68463979263167,0.0866134633039197,0.797582808957744,0.0908993740205396,0.801707338820796,0.107340885847584,0.943734681216158,0.149067607848381
0.89362384779473,0.058145939014637,0.884279244911195,0.101598058017807,0.0453340798310698,0.0132611190447894,0.500805169603083,0.122653916324593,-0.0415963098316744,0.0255575456381908,0.122116254956532,0.147294679778294,1,-0.276062870995204,-0.296605568694827,0.186398741173606,0.699428634506974,0.082944379113097,0.669271709802456,0.0778404110565661,0.519991415455634,0.0872291965899965,0.606639118644104,0.107358857269183,0.637691303833132,0.131952655401497
1.02333326390705,0.0641553874705558,1.02020751979803,0.0952005159195542,0.0616124676717663,0.0146678249317718,0.538889728223745,0.15910105325243,-0.0411828465717549,0.0318409493621868,0.114763913446883,0.195653893164966,1,-0.226012316950976,0.149810605992119,0.213026341437216,0.712065610253357,0.0956116134294871,0.757987354780612,0.0790896907013135,0.673879253959955,0.0926280628525153,0.628077991310549,0.110163237882358,0.528366018445456,0.128094925669424
0.902207829784922,0.0527971291442236,0.975654866784315,0.0855412744639229,0.0390677435144301,0.011670248460513,0.306358807101034,0.130273438660081,-0.057798217154804,0.0213490397343822,0.255315079870571,0.162659833406924,1,-0.528311535602458,-0.196787388292046,0.197200435818145,0.681509412458498,0.0936990546046712,0.628785567270975,0.0712785432027633,0.603195723839823,0.0869006008648005,0.633536379406219,0.0895812673632919,0.266109039640407,0.15649618292207
