"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07899400116582,0.0505227495743763,0.86666953077161,0.0746299461437697,0.0674468563013917,0.0115002926732005,0.652462439038499,0.138831544121797,0.0219853427645582,0.0253934997694829,-0.129539542882466,0.0917535362686143,1,0.104803220255263,0.144481143909028,0.12579644145955,0.669477073548931,0.0630077323992963,0.75799785857061,0.0518365067749085,0.768072745480392,0.0596181168145391,0.692032849149728,0.074230864699601,0.580266832753945,0.104089506081284
1.05199624832379,0.0475406727856248,1.09138576191608,0.0783624431548697,0.067929267056416,0.0114845282755226,0.728552846041629,0.134609178769492,-0.0164515743611235,0.0229197585928107,0.00220239508029938,0.0897174329659738,1,-0.0739517526079079,-0.187573073413202,0.13482926634039,0.791913322184903,0.0593329620150004,0.792504564173764,0.0536384147840194,0.710770333914648,0.0597941856949263,0.694613593176853,0.0669536277111103,0.653714745768018,0.0929884875833374
0.894116601971104,0.0418939529160521,0.917168615319278,0.0584165366740697,0.0701139251610036,0.00960137433921864,0.218573428038771,0.072789409115561,-0.0121046885043722,0.0157830350512189,-0.0728827443600208,0.0758081487073317,1,-0.097780622058069,-0.215738548491726,0.123301543765188,0.641942059809851,0.0605110494729226,0.655338210653517,0.050742412025985,0.530767568342154,0.0603721907776082,0.663163888754151,0.065573399447477,0.712657538187662,0.0861843023798401
1.12019467707893,0.0477800655535863,1.09968664264454,0.0753208526620116,0.0814924727068315,0.0110637115063631,0.640641463944955,0.116712594525284,0.026622747693167,0.0225238656520447,-0.0704321001957147,0.0818917639228351,1,0.116516278931908,0.433233632459743,0.14260328952266,0.66834401473475,0.0636022629774141,0.740270728788918,0.0561039408462015,0.734170847302535,0.0548098402127504,0.865502804826357,0.0600605394137934,0.725485713317102,0.0903453834727196
0.970111711229727,0.0415402114102354,0.916389144142337,0.0682789425270951,0.0484166813072691,0.00749944258067788,0.555287004776213,0.10939151365251,0.0552377127195752,0.0190759315463686,-0.0337316781479778,0.0862005934900156,1,0.33688325392229,-0.128569301028679,0.121483561453489,0.67818133015981,0.0593231998837296,0.711552296112603,0.0502430563665238,0.726564251803451,0.0533093825872533,0.658329866791298,0.0687436158256575,0.793479519017063,0.0971958085764231
1.02124834733703,0.0432729205252198,1.06207138524208,0.0707717078424139,0.0467449903139247,0.00830041995615168,0.604400064720494,0.115264116688882,0.0145743404890152,0.0186147100434351,-0.00184729964634127,0.0906686833391047,1,0.0867079908773167,-0.126530331492469,0.134292442889176,0.726980131132633,0.064468702519075,0.670758195254629,0.0506689561251622,0.687933914654504,0.0519258346499753,0.676848591024126,0.0725604607841562,0.731698471046883,0.0868406190251001
0.978694588219892,0.0449358530772111,0.988665292547637,0.0649578033539469,0.070546587404965,0.0104077819696548,0.349278592647427,0.0896423698704508,-0.0259147957585491,0.0199272150720339,0.0473219999512763,0.0962132243112815,1,-0.165091153154819,-0.155786552908189,0.139895462773926,0.727421758415167,0.0623511853295415,0.629689362263102,0.053069115633672,0.609329382958153,0.058458949552158,0.683786465237276,0.0646885663365278,0.751815721726722,0.0923731541599324
0.960456283778381,0.0415379108762086,1.0006232224572,0.0747518898783018,0.0717015334910792,0.0113077890326936,0.667673802030201,0.12870544264996,-0.00218303075499124,0.0232305006288184,0.235951874660102,0.0999544640225099,1,-0.00997730995487136,-0.0955031488356065,0.13743110577336,0.635805900728674,0.0645066906553283,0.720612910973221,0.0507598881683383,0.697232422059732,0.0523037546411338,0.675956980944877,0.065831493497657,0.722110722146899,0.097564279870773
0.944791274932912,0.0423468537286841,0.96171769792879,0.0637315991818395,0.0547203838722585,0.00851876248372239,0.373381614296885,0.0883232718811363,0.00495648943753629,0.0174298069026632,-0.0118625007037161,0.0938092273986987,1,0.0346755335952478,-0.0454954042287225,0.133740164931877,0.63149335416751,0.0683937014744446,0.707842703736609,0.0505534862405128,0.698695929994816,0.0542679852903819,0.716785526248106,0.0674755533052424,0.551195544414818,0.104015896552828
0.962191193463461,0.0412481800895191,1.06038207888675,0.0669433024984267,0.0588085173441081,0.0087425783410907,0.414340123919034,0.092277741228937,-0.00929322196262271,0.0175968314015463,-0.0223765231417356,0.0766009633625954,1,-0.059534361356367,-0.17388790411567,0.136452339226779,0.741883739247348,0.0616463728812532,0.634523180164018,0.0526570034889507,0.705707991363553,0.0537405675346975,0.761739331288333,0.0637538216006521,0.722342297745475,0.0962617966624353
0.951566244072437,0.0431336460153817,0.91635248635583,0.0640143549999367,0.0590269980131141,0.00933355100747489,0.382520787645247,0.0795976370451064,-0.0133159532650322,0.0174949876745914,0.00119541023653834,0.0926429999394347,1,-0.0886174794705912,0.0141759918855321,0.119424180599959,0.69949157025884,0.0566959201965389,0.681031498054438,0.05156247598578,0.674186895377841,0.0589039862980767,0.663525557283522,0.069971904567992,0.492002881012135,0.105110605602566
1.01570502379648,0.043473532122842,1.0142739382768,0.0723225922685967,0.069720750903471,0.00956362978680184,0.559884581424709,0.109514441792706,-0.000269620103841041,0.0206037495049214,-0.144791141574633,0.0696322396452249,1,-0.00136465223191676,-0.0130517253625888,0.128859519729858,0.692235694033795,0.0671358950871911,0.766257381277856,0.0534675024144599,0.784681696707779,0.050845895761211,0.690049535988464,0.0662155048770118,0.800588848595553,0.0856630294735342
0.942877589475521,0.0456282183897186,0.946111851629667,0.0681664280914167,0.0589667140495048,0.00970230723291419,0.553864019181499,0.108511102308225,0.00310062489586963,0.0189633347061804,0.102126482033833,0.0941407877259655,1,0.0171571121369109,-0.0943666194238945,0.135010748100295,0.649462567141173,0.0609088056937089,0.670842986500084,0.052495227206476,0.648656405727107,0.0599710628788987,0.686148919083585,0.0650006882895872,0.76289899178355,0.0785564096402276
