"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943700358762342,0.0994985928115681,1.06233405134854,0.0805864949404037,1.11371939802361,0.153942847441317,0.282775537637193,0.133340642247474,-0.28364660151788,0.113637503162548,-0.316564033676304,0.1085854310596,1,-0.505439028839304,-0.513282320902391,0.19750468013547,0.892133469333788,0.0710140011572799,0.633232780058228,0.0771737270879254,0.778783366606811,0.0855801811725559,0.746726363630167,0.0987884474703369,0.635392918008369,0.128246550086048
1.24107125144031,0.106956292732952,1.0452384862773,0.0893984377469297,1.08141740420879,0.158916454125079,0.262424815551893,0.137511495279129,-0.310367877971044,0.0993654280669491,-0.250593721216826,0.118632036138547,1,-0.582609603646047,0.315735655876371,0.204061671051093,0.693517424769529,0.0815472408215453,0.716358804562222,0.0854646307525101,0.716713971014776,0.0884369203969599,0.775405246596134,0.106064321690422,0.771624707970197,0.119660109969571
1.10324026294516,0.0863926263850297,0.983205457407295,0.0759835193094963,1.03035535062941,0.134542428424564,0.0567997131506165,0.0897196168926214,-0.112456661234503,0.0870424826926179,-0.372724369644867,0.0736059742217537,1,-0.464856169107,0.0894415624985064,0.156450836003695,0.710932195947227,0.0742654256827274,0.698656167523884,0.0759048187013131,0.752765990682289,0.0838134466132092,0.749278227727918,0.0992471153352904,0.725337814729141,0.105190338199248
0.920408407996857,0.0837812906022531,0.951555389227139,0.075762167526549,0.824624491187956,0.111428846297096,0.0962619688776402,0.0558926663673362,-0.281744523965452,0.0860506703712777,-0.27636637748943,0.0873930309596767,1,-0.999999997972059,0.0949106890439142,0.172330718969836,0.55008453143648,0.0773475730529931,0.713052084521603,0.0715936684007728,0.446516713590903,0.0951974004187843,0.758160779502405,0.100771461192478,0.666683287153701,0.108025646787287
0.943997958260775,0.0901984717628547,0.98606964901104,0.0857666550016892,1.01645016836303,0.139792932180455,0.167259032882362,0.105632227417913,-0.204531210537452,0.0972386394400653,-0.358113109352673,0.0824113332203128,1,-0.496045771702109,-0.0748325563222383,0.173778369040319,0.74806212379683,0.0760829019257707,0.687792250390777,0.0763042483666955,0.761092003303137,0.093752467682954,0.496215664706477,0.105366214031976,0.711530467222352,0.11080373311423
1.05739657784665,0.0917472400336708,1.12143425815919,0.0855256936219881,1.16087420994757,0.154621843877595,0.00191708089126786,0.00812808202728521,-0.0471750833256908,0.094667210527868,-0.414508154495447,0.0743887556328973,1,-0.999999712811426,0.0961709626723042,0.173343939444167,0.776050309427035,0.0721583631660129,0.740941627435902,0.0795783000297086,0.902376441895624,0.0729758136707099,0.772161195899464,0.100352977664221,0.635916764044507,0.122469737810542
1.13595352662987,0.109182861746341,1.06571873166805,0.0938901911936996,1.25150685479766,0.198426339925215,0.168395581174568,0.0979098662549148,-0.188517870187907,0.0983793554220331,-0.259398745966836,0.124094288799404,1,-0.410648804387426,0.0677398898993982,0.184064790630349,0.730849049879439,0.0838479185623622,0.744738872175708,0.0918252406379921,0.730404727627017,0.0956008714160335,0.599022176093914,0.104809739433262,0.925307462660098,0.108516631312388
1.01891526223144,0.0942703571591497,0.942716852907942,0.0781873273739997,0.994202493327348,0.144094770426954,0.0267457927161342,0.0291554768440519,-0.163066653899133,0.0896497908929031,-0.257073318747016,0.10482061671305,1,-0.999999996417222,0.0745877895260161,0.190627590738254,0.683220144067382,0.0792153493715721,0.598096702348669,0.0844854405289003,0.722326928955657,0.0843124848999524,0.529806398620264,0.101850418957684,0.606411134784998,0.107641786556742
1.11818332564193,0.105315073646801,1.09323397677964,0.0884553748731904,1.31740871019212,0.202054603225626,0.14613403734982,0.10641057348929,-0.0267655109902474,0.115942165248555,-0.326564631012051,0.0941240070904845,1,-0.0610013690989868,-0.0151622627253535,0.199754084904095,0.845248143676549,0.0747370945723758,0.766944489609068,0.0828555370097461,0.809439725152477,0.0919466917221096,0.661555068959919,0.113093282163269,0.756801443084504,0.130831430395469
0.879329913549517,0.0836666245256824,0.897851218139949,0.0697083416841455,0.901348348698913,0.118312824989397,0.0193867161178126,0.0198122337848615,-0.132189956348278,0.0680584737215295,-0.0434085453869381,0.109958093778116,1,-0.99999999999641,-0.186899399764005,0.147788493060783,0.669562352800649,0.0711316820699344,0.673984542736354,0.0721285767363431,0.50319976946761,0.0950466412907265,0.660803867621555,0.0961943265583923,0.432100832105005,0.124394980196211
1.00739723373906,0.0833999177479484,0.825755909184706,0.0740696630063609,0.815808157770221,0.116643400959877,0.113615870990965,0.0975023966783609,-0.222328594109568,0.0848667356378734,-0.195684253612397,0.115074954768641,1,-0.730267206814477,0.009120160073963,0.148875634101693,0.700956472885445,0.0739999206016762,0.551645739291252,0.0755522741949726,0.660298057301042,0.088224425517986,0.601599191086036,0.107036819533139,0.545073364820758,0.123015149304168
1.06254926361339,0.0967013429873542,1.17123919251317,0.0860790268178937,1.23319577451567,0.168957695947911,0.10270870811767,0.101178153974382,-0.207859427466598,0.0981654189236027,-0.258782018650845,0.0955800352131815,1,-0.584050068781157,0.132068149210352,0.193105381618731,0.706363109250213,0.0788857720405588,0.740045521902577,0.0811673996654592,0.628077200356019,0.0848139609979818,0.786454567035699,0.0885955022257545,0.668211304996352,0.125884375558346
0.979985121942089,0.0864229353374949,0.897638859595979,0.0696595324354678,0.934879036727646,0.130809311754296,0.0238313432678413,0.0226905728974775,-0.149262933235832,0.0735116002591523,-0.238472981495432,0.0951334726350072,1,-0.999999999999979,-0.167333846397747,0.168278162135335,0.71542245514249,0.0674095780233169,0.638829724158256,0.0776454476085025,0.589799510368665,0.0894973198352319,0.694587701412361,0.0979817431943234,0.632755484720502,0.111656728908086
0.936621006835064,0.0926545436536913,0.970176136671636,0.0859859682181233,0.951486700739547,0.135958192733566,0.0860149926160632,0.0861587161996225,-0.143862453505018,0.0853987454239392,-0.240428669971667,0.116313106645202,1,-0.502873816319689,0.0201816603028271,0.174309495255809,0.724857153852327,0.0770779489243626,0.573439791174388,0.0858971443446528,0.722106375166578,0.0821037345016125,0.699685107582917,0.0971225233836753,0.784922286728094,0.112761343860259
1.11968410604291,0.104153595364855,1.11672455385288,0.0941606831279535,1.10761868009479,0.174419980187589,0.0285289147011056,0.106324744496305,-0.0945288530957781,0.0861174744100692,-0.413807420046983,0.0870772615746355,1,-0.531773422165869,0.132489266795793,0.199638065046896,0.805433045408965,0.0766959892035907,0.859819404431867,0.0812527575715388,0.653545772839672,0.0949537269451724,0.881061284655824,0.101964036541745,0.752811126362645,0.140353329364563
0.985474965699193,0.0878955437567584,0.936337603990191,0.0757133561051222,1.13491308585942,0.153454637764793,0.0248837888004194,0.0900655327666936,-0.105800623976207,0.0964048716018284,-0.19788728630689,0.102524646543746,1,-0.629576739247838,0.219357234975367,0.183396124217922,0.518513631642627,0.08899735779775,0.680783292661763,0.0761947206953509,0.565524959874821,0.0936770304123928,0.724220680214267,0.0951866239275385,0.813985875261392,0.095324066243348
0.921701961793463,0.0851854108958682,0.974250103134921,0.0821255793634648,0.961891213811023,0.134626370052713,0.000280611969466727,0.0717892851054651,-0.0163158322331718,0.082364663035253,-0.205386158432363,0.110846240740722,1,-0.99310039866536,-0.12727702750584,0.181576692256236,0.633903931198479,0.0816079647533127,0.757179618645548,0.0725082190731283,0.571544002968903,0.0877639989740719,0.870794246165918,0.0886140347029564,0.736774169522482,0.126941259663125
0.981472063018038,0.098814404363215,1.1470345818081,0.0831978335497641,1.24734176719003,0.17325386566795,0.112524503203794,0.0996439339084349,-0.218489143251406,0.123969082167096,-0.422755752033253,0.074736150322479,1,-0.583194711586061,-0.214669382302496,0.215817016181452,0.818606594149439,0.0787690518365292,0.65821613753757,0.0810851080237353,0.744468678603598,0.0867016200460898,0.719492483436476,0.098230624666561,0.785399295514495,0.120020327108511
1.14149881644127,0.107366335190631,1.23326608824658,0.10127995196091,1.33910106019439,0.199727177903686,0.0509449074677924,0.0822172869601759,-0.190585719273669,0.120455681315571,-0.407133759759913,0.0834823803020362,1,-0.729681423056584,0.0907527048411948,0.201329050135985,0.91118514399273,0.0797479268406683,0.846719127678558,0.0838368695931424,0.826721974297612,0.0919246010650862,0.736438143114708,0.100328477404712,0.979357118177513,0.126611949565542
