"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14147708855509,0.331883871091722,1.16220440362271,0.385146363898658,1.63173375842705,1.02690939008962,0.852096954986993,0.712446376320383,-0.202146159748874,0.37408052079179,0.488268872130964,0.905922856941455,1,-0.171433755590576,0.199728513074769,0.579028178838876,0.615299619861917,0.233208863567797,0.669723787085415,0.298821549061394,0.845492821060417,0.366574721943389,0.546638216150589,0.396162792229888,0.971139614450869,0.477717073472872
0.982920582105841,0.21211609545106,1.10000943171095,0.306969156771478,0.729478245213288,0.326324126889928,0.53708313664635,0.597363384492984,-0.589149526085092,0.421478813952848,0.427057837711492,0.368494966210752,1,-0.941236157071344,0.117718184132741,0.569061584150288,0.536933125487879,0.287514602553275,0.807917188603086,0.184863089901487,0.417537760852528,0.257512236551421,0.449986110238207,0.311347374439905,0.618591792090602,0.379017574967378
0.821273662286632,0.220735157360081,0.77674610609847,0.281520882788245,1.25835340472713,0.578452190677607,0.479104362534479,0.581261922384935,-0.120920082552493,0.427387504965991,0.350286620188444,0.877403838811605,1,-0.155733504975129,-0.160691017745838,0.520072847458962,0.771733023714746,0.21781871895234,0.641876232555726,0.247205234116421,0.736567072778393,0.310763133987972,0.967893036991628,0.293913784806488,0.97020413786501,0.381333427586961
0.953392482094882,0.212729565998712,0.789819949878454,0.187791579823428,0.74642195181536,0.300561734145506,0.0420540783402418,0.0804835630068554,-0.177172478747515,0.184115231809369,0.585971931962197,0.430213249916579,1,-0.999999999825092,-0.37554300464784,0.523828371295356,0.830275234307069,0.147006023013551,0.471053870770368,0.230387898322114,0.585345168864922,0.215980270030979,0.596332797705137,0.217502860991139,0.391586084021117,0.354797133784144
0.977301371289322,0.246141540468008,1.10339237273182,0.296236394471292,1.31181831039235,0.620697834005526,0.63718220247696,0.745581006045555,-0.527782986049002,0.401494095724634,0.0682130305575648,0.628157601162443,1,-0.577280281478834,-0.166964890926221,0.474531904887032,0.745584694480093,0.238229965933905,0.959242847351236,0.234907669715497,0.886042107825894,0.27881353558086,0.608675495810308,0.318867184931825,0.505222808754454,0.564776204486478
1.15283640670056,0.312304459047815,1.0565401954386,0.320011883071386,1.08509581830043,0.496460670455785,0.919353845668094,0.759072443490048,-0.256378017661199,0.434932402410442,0.793140255107746,0.294348766295646,1,-0.256687896926206,0.581235822400804,0.542051902268387,0.821488621198844,0.267440303898202,0.922298694979498,0.268250258209239,0.900890893689616,0.254949181388233,0.829694537894263,0.261411320013278,0.845816292221884,0.438196725193375
1.22533748619595,0.344423642144239,1.15377638135466,0.339250250501266,1.5444359535505,0.746533100111691,0.996141571781871,0.71621763077216,-1.04038063895318,0.699048293397824,0.802982663568802,0.24709039878906,1,-0.838777510542971,-0.0853127446108095,0.879183958724859,1.21502689197623,0.252169910655243,0.696984899394671,0.343574850658778,0.89069922053418,0.22868055050163,0.768628703731859,0.337782810441915,0.663608367565534,0.296075844147684
1.6300023942642,0.435711901963963,1.06216525480902,0.467257756950186,1.59377872308775,0.86152359039694,1.11087965826159,1.06261059235275,-0.310147151553146,0.434385772646411,-0.0263526034968025,0.662520652179526,1,-0.233088194249686,0.606930130292399,0.5866312142555,0.871849907815314,0.252393639518951,1.05794005159648,0.301371507222572,0.991503021113755,0.326940318333358,0.975872420095321,0.46424349258798,0.935452306393732,0.498090566033819
1.1777719240787,0.373938611553334,1.33988348870966,0.438962217231045,1.36787257558317,0.839019743900739,0.281329556238887,0.499777242209626,-0.137826807938947,0.396779746464806,-0.246064146861685,0.593630875837581,1,-0.22217909642161,0.226811716803105,0.684718251749147,0.738938294514313,0.325292316778151,0.803128930907084,0.280678861553926,0.789782301683822,0.308507491552447,1.10356619586347,0.301706473922656,0.876574360450508,0.361171724827702
1.22266291040777,0.255358154776237,0.938253822735158,0.307596620086188,0.965636584069392,0.361609954460717,0.614997970912424,0.586335173579177,-0.476619956628932,0.377412462456726,0.772267148910178,0.180000923726498,1,-0.618484080869076,0.957298280707023,0.615729717762273,0.508632612237459,0.223871084435442,0.752043356972597,0.191108312764552,0.695691547331582,0.251475695312317,0.863013168357481,0.23321858238795,0.866148937927769,0.238452871316792
0.963987216540775,0.222474560443515,0.776367453240114,0.24862750559163,1.22256982749701,0.573624675925432,0.979804960502473,1.01130571226593,0.572132963229374,0.431438988624499,0.194396358794037,0.805551684799704,1,0.522745516442088,-0.0533967110821806,0.479826096140671,0.46135892443773,0.258056670371242,0.917443271318322,0.228874655265143,0.737518987305036,0.284307054018326,1.1069210861742,0.331303113224389,0.42470387543679,0.61928340223734
1.12611010523815,0.186217851660602,1.07192151860611,0.194883833204743,0.750192234189259,0.280647938849908,0.19092632924029,0.179927475322952,-0.378459310223487,0.217500153925857,0.630715552333273,0.24130397603227,1,-0.999999999987818,0.21356786260964,0.379479025073589,0.825229700707995,0.18897987588347,0.617173617941886,0.17824182237466,0.42835120810359,0.222767156748721,0.751632735429979,0.214688149325326,0.563631961360389,0.281654285370503
0.704322681543993,0.155433684927016,0.895857493952209,0.203604638828484,0.564741907103378,0.198272521854455,0.104022467881837,0.286761134243053,0.068285161442843,0.266072370545163,0.694180713166289,0.216169907219685,1,0.281733023461336,-0.139066084032137,0.412159006231758,0.444460447925115,0.263483597364887,0.665802171142189,0.174998713822574,0.14384977123258,0.220803018207268,0.396317119420056,0.244440519742263,0.592903307839252,0.383065436385331
1.02322628006964,0.253168420559336,0.893270098882833,0.256919051122245,1.09573593101961,0.508303467693729,0.374273920336894,0.394927895961396,-0.468997280129815,0.353910668109548,0.418797059854177,0.938274316039037,1,-0.732356582545592,0.147578094871041,0.651332025655957,0.740798425851482,0.262684950429564,0.630053021638931,0.240648632061062,0.696745422807427,0.238872086995786,0.347072928357588,0.313218022373617,0.582946476776164,0.347921347994049
1.66070418832581,0.406475696589373,1.19576591208445,0.393680450252122,1.54143296828871,0.758044475000921,1.26614805552945,1.10700111797966,0.189268837536285,0.531809764907896,0.363204341465068,1.48918194068326,1,0.135479799995168,0.538917394813201,0.693730058631555,0.693227620599294,0.260495802028345,1.17172324850727,0.244352998052187,1.00056677333983,0.257070981334608,0.957576323505129,0.343450188232912,0.345543664879342,0.461159703473647
0.822991617407072,0.178008319736825,1.22143682317792,0.297316368410124,0.865319636150002,0.363520708812443,1.08066595092557,0.922699476032301,-0.427147011993514,0.441920140897401,0.710083080248653,0.312696364128977,1,-0.441716232314903,-0.886717211660553,0.79752776221581,0.93818324399033,0.224916059901563,0.901054803722566,0.161571062312659,0.784986338641421,0.29182418181419,0.692992846757086,0.316434197619063,0.591630302519681,0.348771761809675
1.12016203915833,0.245484689350623,0.417188926448749,0.214917257718536,1.14918124890484,0.491916954896107,0.150797039541984,0.431660300134126,-0.155503772022006,0.312092300545817,0.52801876648242,0.708889525691167,1,-0.373551302291977,0.0935372044575559,0.444931426735253,0.639845446904622,0.224270494870934,0.824521304020876,0.22852750075367,0.519463495660544,0.223395216058141,0.876383033478678,0.245234822297712,0.625440551383298,0.350278249870087
1.09242887328632,0.268763381673117,0.764031599949041,0.241601983849366,0.856402859608515,0.422666386250987,0.12937840908355,0.368073821126423,-0.0988824917653218,0.283700738025463,0.683441057223066,0.290915387766632,1,-0.297063602979228,0.492363480703442,0.479342077871771,0.641781647802763,0.190629796167588,0.62994350275031,0.225155099216572,0.528014642631611,0.343134934274513,1.10432121277953,0.289687374013781,0.821068827451665,0.340983959930879
0.744880071057839,0.312607811966792,1.13791477745176,0.276308436204844,1.94954605430653,0.768847739671323,0.297404424655038,0.530048914992031,-0.700709067213793,0.533548412913564,0.401787556293011,0.745577232087775,1,-0.920231880904868,-1.32102834743637,0.774153466580604,0.773083799473362,0.231722042267096,0.824286141010839,0.220464048895552,0.96194897925215,0.178978127150884,0.845332500371413,0.360382179673978,0.996327080117434,0.350424937289698
1.02539199352523,0.198778329550044,1.011401446384,0.237609107584203,0.74649408113562,0.314014278624423,0.304793434898454,0.333169249116402,0.0188740918812532,0.183492998687503,0.669336089224273,0.456541414437548,1,0.0395685446018244,-0.420975302961243,0.626243636183532,0.53549804990473,0.226751804231523,0.848532321596518,0.219854338436448,0.705589105188932,0.250674391465768,0.73650756227742,0.305323809147351,0.343056616196048,0.402502629781601
