"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06901786303898,0.124801059243982,1.13660161623635,0.198328994421041,0.253388627786422,0.0782924663488584,1.19541235252269,0.532048502253616,0.175640135134903,0.108331529536333,-0.640218189679294,0.0836123267104068,1,0.319132719552952,-0.0121385047855877,0.260114750425941,0.73540196993735,0.146432212746123,0.773884710961002,0.139511074993089,0.71856592583019,0.148971678129253,0.686776328428228,0.172424995122608,0.742533979402269,0.193880845498925
0.990474402232185,0.126115695049465,1.23232695564816,0.200404097035826,0.285700325436739,0.0747602800527132,1.37595084265985,0.601383399672791,0.139649176168191,0.108445549173305,-0.661597701705817,0.0905127149687703,1,0.222731453507013,-0.496917999028114,0.292304574918857,0.764538999860663,0.148075112346395,0.748553293952474,0.138400611270371,1.00590929810243,0.144577647204946,0.703344244872728,0.172251100418072,0.415865469267921,0.235120226568699
0.92997002011875,0.118749316648255,1.20188149366557,0.163737743052121,0.207641395654099,0.0519971139847978,0.517517327598018,0.323932797202368,0.17816363753382,0.0853588791832756,-0.487295457477134,0.139847174877211,1,0.543500131657194,0.0840705453793327,0.25052133135595,0.637627569503596,0.121615652411257,0.506377222139066,0.126483935011714,0.463153951605469,0.139569075116617,0.716362555086298,0.160871751896145,0.445774699647012,0.215716879957876
1.05189661163624,0.127283338682825,1.05688581010195,0.18153208517863,0.206295851366437,0.0556810864044787,0.803837574295453,0.396688212308162,-0.0114470256941885,0.0858382793784563,-0.6126173862323,0.0949261883192992,1,-0.0281101562122975,0.364083697097569,0.272284877661354,0.619580256828572,0.141183278616992,0.625935752524899,0.141445682579367,0.752318477265265,0.13640655095065,0.436881621838153,0.17498709133655,0.876957243994752,0.178265545966714
0.780628614408571,0.1058477964875,0.868085443978405,0.123335045875252,0.149202965797684,0.0422003031091226,0.497376496556309,0.258415378763393,0.0848557848766295,0.0592821268413706,-0.321272791062969,0.156139352432429,1,0.311494295298628,-0.239076119740004,0.262808363178855,0.65998495874073,0.135165661338054,0.233299119767906,0.138608693409565,0.410264873352108,0.140696145981238,0.514759883126917,0.163003795158589,0.566632855378329,0.201912835540642
0.962113786960802,0.117282668223974,0.961236923866378,0.152559966295586,0.156118518249644,0.0462405250805709,0.994274015861537,0.42171820498115,0.0716558925774818,0.0637661865673067,-0.50783624209746,0.127535308618187,1,0.181874434047383,0.160230183292753,0.251470822317152,0.533192934109193,0.144246128878981,0.805870018809288,0.12506904396538,0.48849649178823,0.158477071448323,0.48942475213333,0.165731876470022,0.826066761725393,0.149211746343462
1.2659712331461,0.211878906421159,1.40538443638948,0.290355212640755,0.406134433237513,0.132767751315328,1.7877272480764,0.932137355651626,0.119871254693347,0.159115253841638,-0.786212942568497,0.0712226713743842,1,0.140679078682222,-0.109160128770753,0.331043955694902,1.03516735189974,0.165025006132938,0.710259934801834,0.173820909685112,1.07473218392148,0.166180865183868,0.864533337132384,0.206600095934641,0.882358373735366,0.245690999259407
1.15616317677038,0.169456919521543,1.08230805499685,0.197441461156543,0.249642576735318,0.0779996058277494,1.25931908776497,0.594854012631657,0.139597722522589,0.106679348146802,-0.721450539226014,0.0848339989761667,1,0.24897234605869,0.373537105427501,0.275456716069937,0.83344587568653,0.157773922825684,0.69275151230679,0.148744820067151,0.698958413382606,0.160802493444138,0.729088986559964,0.18414813381241,0.754571211791387,0.225818652699393
1.21628917050893,0.224436195230106,1.02744686864797,0.259855978012399,0.432513164926722,0.156093993946087,2.86873926445559,1.44406042060954,0.218171670615017,0.174939647696847,-0.723702699363624,0.097543628049562,1,0.195863338493392,-0.300734772679666,0.401924189150957,0.9551685378025,0.184166469840848,0.8982797122855,0.190166000977049,0.990791156976046,0.192272995424623,0.851091549807636,0.211940637391626,0.963905206632564,0.217400280201639
0.952282336577408,0.122599054517156,0.77335991234347,0.180704429840412,0.236145704191324,0.068312605802564,0.927095767301768,0.412198773188916,0.0749996399313156,0.0933359914917566,-0.641189696255929,0.0985559451816085,1,0.160290157057793,-0.254818113788668,0.261272757901667,0.655455429956576,0.130676551179488,0.482810923369465,0.134536138203266,0.590448520436052,0.14923823372329,0.720541541960628,0.165006135456956,0.769086732972851,0.207465308122775
1.02510447291441,0.139399601160887,0.936438314280035,0.174675625585273,0.282785107675735,0.0827479992452528,0.852474721117046,0.443503511604928,-0.0046491981643966,0.100077531349845,-0.661385680659476,0.0892499822642619,1,-0.0094691072534043,0.191052961162824,0.269051653202776,0.660830182359826,0.147364040044598,0.71623685606163,0.143272662770115,0.836160988832032,0.150170054483785,0.776038171548816,0.176958929166508,0.859734366758393,0.170963795360121
1.20781461338054,0.174707307505658,1.19765011331539,0.234593295508077,0.292051245646399,0.109231502472219,2.20139169260708,0.9799442968806,0.162055391027425,0.138594577530919,-0.691138520221692,0.0892334157472015,1,0.202108830954144,0.0662742839747839,0.301005641072564,0.937474956921371,0.142901530432101,0.87102267215643,0.156998284089254,0.849436208347976,0.196339018952295,0.946141866218811,0.190581286067107,0.935646152921281,0.210299342273574
0.895922482597882,0.11701741651009,0.976924013542814,0.165394576219277,0.136210258533025,0.038686029872572,1.07469746125539,0.459225509207189,0.0914017388673808,0.0591170732237774,-0.417362964540114,0.136925211593299,1,0.238894657707042,-0.221503308709601,0.234367318130477,0.765447257640102,0.121325932372663,0.732611300338591,0.120565874532588,0.408955229693071,0.163178941937517,0.513295319660375,0.163789512145368,0.788645454738828,0.193652685636693
