"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984637092197556,0.101019681459985,1.07187018006744,0.123987824216777,0.693552538615874,0.129565524469707,1.2327730674662,0.280735468151605,-0.317420649781451,0.125059935273036,0.761477770999609,0.0735140657452205,1,-0.343284286605491,-0.100906156487248,0.250749731702571,0.617843655731065,0.0855082548597924,0.657131818216373,0.0794190106978205,0.581502809728839,0.0865921302281153,0.756707332687081,0.0962505761264377,0.659300866903134,0.134771087838574
1.09730209625849,0.125569499664263,1.29310278234243,0.131356317465989,1.3561924783539,0.220397597014311,1.12831752559421,0.286352035074286,-0.263300984781973,0.156661757909696,0.00519435629717804,0.135262507312722,1,-0.212851223446945,0.352083027539248,0.208760279618254,0.65535771772718,0.0803979518072848,0.749878928031506,0.0825260789108569,0.857675635923313,0.0942306925343198,0.784059179070504,0.124688030973409,0.839143150895472,0.125795716718453
0.905140178003806,0.104044224622778,0.849886293552536,0.101357313980279,0.987059247700539,0.152924280523424,0.77660440363024,0.198885015090641,-0.296900941028645,0.12917746185471,0.332373289161822,0.219742046672956,1,-0.339109564260887,-0.490832477211775,0.223943929676865,0.698807197681849,0.0790573749546115,0.61233729544969,0.0835993843139058,0.668656275969762,0.0846640527023943,0.67567916157282,0.096780550132001,0.612288315172571,0.114063341306946
1.06123295330618,0.115760972938547,1.00473806346845,0.123336406843181,1.21233624721684,0.215521930749491,1.09169721783942,0.294275057948555,-0.44582035348733,0.175518925384682,0.514898775345866,0.217252304219067,1,-0.387522787165997,0.302035114250349,0.243589976903879,0.647312228669144,0.0943480469255822,0.669258584435867,0.0865895912374412,0.625996900900945,0.0983641423791882,0.795272934259395,0.0966044415622543,0.742851883818927,0.115826165549233
0.996166130122818,0.0957794061394912,1.0292593989585,0.0937120152921677,0.88321735498699,0.128483705393825,0.502081417906329,0.14515771690763,-0.347280586506401,0.11159782266317,0.214591725723399,0.170029097363316,1,-0.521506390948943,-0.385600095876298,0.221120173734581,0.752596012804772,0.0860074306821388,0.605922322684021,0.0803147990010006,0.593995973757795,0.0822215276331353,0.763988860761445,0.0876334104660027,0.891434845025074,0.112485340187742
1.10763389927098,0.106804269463764,0.77758748771102,0.0983764506952203,1.10247024032228,0.18020410191759,0.588088047058848,0.191499083004607,-0.28781415185626,0.134407471101336,-0.0638257843803544,0.14209153305072,1,-0.357443604287574,-0.130372408531439,0.213537811929767,0.686318979926422,0.0827926207332147,0.777141340711232,0.084655493191103,0.723859854219891,0.0987377373649496,0.676535477497766,0.102148572556329,0.983301775815479,0.099301122747344
0.840474896446283,0.093564902222374,0.708696179900227,0.103388824973438,0.770177649844021,0.129959216719787,0.867160988548385,0.236100764847782,-0.281493734493345,0.110234180231182,0.314256769624423,0.18006212825089,1,-0.34444779672246,0.0549258323001294,0.221482867844269,0.619906323378362,0.0784934079516401,0.72644676005945,0.0788492943801382,0.624042680076847,0.0963695892814526,0.663117972115161,0.119329252678123,0.653960788835763,0.143045812022439
1.06851335445882,0.110127678959336,1.0746142195593,0.116698988483759,1.15203036502141,0.176547848197963,0.956418737411134,0.252592700142248,-0.24421963519641,0.153768480785098,0.172535248693639,0.173824979721105,1,-0.232661528588606,-0.0145974075707675,0.201681831337015,0.673166143722398,0.0893862540620976,0.753956049886705,0.0772084181907515,0.765769365136519,0.0831105586560012,0.858774693921164,0.102235242786536,0.723102834689657,0.147043819319354
0.91971040490279,0.103685981014096,0.900872478913047,0.105015444808026,0.993151122132934,0.151585611190864,0.650917617241713,0.210081374367872,-0.232459342933082,0.126175906088426,0.162147465189163,0.18475239970227,1,-0.289118794291545,0.0840036665341288,0.213276237005247,0.592031717408208,0.0797016925456924,0.534887923369928,0.0866661205678305,0.745917134356649,0.0821380112558692,0.50486382436272,0.108660214273844,0.573236628797741,0.153396101906917
0.854751179034075,0.0948034068901734,1.05819656001283,0.110602028212719,0.832862399496012,0.143638510488825,0.83502094239368,0.229446986249779,-0.382880262409846,0.142196507132935,0.5873695304029,0.158683734431896,1,-0.45912153858479,-0.0614822300845985,0.225298175745852,0.673762815299845,0.078760613167413,0.750748927013566,0.080142535061249,0.594059844100542,0.0946678400690072,0.686325087175419,0.0981839745248596,0.582766817614397,0.128526201561551
