"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964947336994591,0.109188383893161,1.04787619579599,0.107771192742213,0.56184462968974,0.120027391727608,0.145597566407864,0.120961124563702,-0.135072231215285,0.103782912555924,0.619820957746199,0.18255544956055,1,-0.47225971299501,-0.0562272130667247,0.274468214759578,0.620376106352191,0.119776624476773,0.725978167348655,0.106387314666114,0.584082243103493,0.122251262443986,0.856836836994293,0.146367785985422,0.713873326414405,0.215849810498531
0.807232829159281,0.0823230050363399,1.09886534925839,0.118487099639076,0.321903004936738,0.070821661622432,0.00369448596042703,0.0142655726057718,0.0344857381007431,0.0663586007675957,0.735447159876738,0.120565482816657,1,0.999999999997894,0.0371504732043802,0.255824510321331,0.616654316845165,0.110147390896234,0.511707182932824,0.126320797405534,0.531866061281825,0.109515491779901,0.759528714845523,0.108200854908069,0.870321472747717,0.177624243433093
0.979355844073887,0.0994072556589861,1.04961572487764,0.09569732898602,0.503812349659849,0.0983543750330976,0.0286979657784526,0.0460608322354235,0.12024304158025,0.0929871501550512,0.756764635839725,0.0969950752698554,1,0.999999981988644,0.0887508143821338,0.320533332485695,0.633562797665227,0.119679911851328,0.593720787092704,0.110814145327277,0.653654037161664,0.105039451377597,0.784900682928591,0.122922573658066,0.748043923983952,0.170045481641468
0.929571964474507,0.114326660294077,1.09755547745216,0.125680660761561,0.468128516041352,0.107568739255513,0.00482881335889254,0.0217182683948659,0.0475447707458969,0.107952603882551,0.729370254143786,0.116112823096233,1,0.99999999852707,-0.359407442473722,0.317358356939652,0.747429321779895,0.129067470417342,0.555629344692524,0.0958088164803706,0.64509345474423,0.130676620739687,0.634351211064133,0.142855835801559,0.477149328261669,0.195953172129586
0.876817523346698,0.105061763166104,1.23438374402829,0.11345721203805,0.599497832987121,0.128899029159249,0.00731611727359108,0.147169669588436,0.0643133176281491,0.107782348775324,0.557760552802717,0.206032724406481,1,0.971106308584065,-0.0377399394957946,0.263749697210004,0.72219819580381,0.103338248922495,0.67786903660953,0.102253068289091,0.48782840352612,0.152969459853262,0.598185433219054,0.161791019800873,0.755222269673409,0.179165259491205
1.22755511765379,0.126516525412498,1.18827448686445,0.137145354828568,0.781964759542596,0.1661216621185,0.00567848171143356,0.0197894398864285,-0.0666361205857028,0.116849954863066,0.360653653216187,0.309118871121107,1,-0.999999997822722,-0.0487911810680144,0.274854009432863,0.771701724138546,0.136114292023599,0.85182154684693,0.0995748508356243,0.851944786072148,0.113069508188412,0.985794004342653,0.132458120008633,0.491374310453857,0.23052897834074
1.23405423899019,0.13412554038465,1.0907839646055,0.120292233249161,0.907409846351795,0.200769664579735,0.0158382641326968,0.0332429129906864,0.11988242907089,0.128335008398027,0.602191511364028,0.193478645282612,1,0.999999999193126,0.26124183189294,0.304840488193811,0.800315245685495,0.1038996780781,0.7003971938654,0.0972152897975769,0.815743635457561,0.135372452472,0.870595679043416,0.142129247851302,0.775487604526778,0.152578557278751
1.04692755574539,0.133820205161864,1.02228244464571,0.148420395439367,0.715390596093628,0.181228091559869,0.0392634203558812,0.147194712193853,0.0970864763151368,0.111538284960234,0.266051577689199,0.393821442051161,1,0.579286037242361,-0.00482502152374155,0.308712817838707,0.735664378131957,0.125615457603436,0.812732146120321,0.124092402137769,0.693132477690275,0.150769861830895,0.792854450999086,0.142719618576757,0.512292845023535,0.237960455428637
0.853717176428981,0.110800584880285,1.0002606367104,0.118273239622566,0.561635327034548,0.134449378416382,0.0830214712564395,0.129240716328974,0.201392213153627,0.104305584620367,0.381273351784652,0.271495858656952,1,0.932653347150619,-0.198525438374663,0.276391454567958,0.677585798078417,0.14186377497587,0.618010228208008,0.118735028176489,0.778577829336546,0.115423043017917,0.901940853048817,0.154025158245303,0.529866641787719,0.301434248814264
1.16718497095516,0.122111432955324,1.01514272732103,0.118248101383046,0.830282066075972,0.18374678732553,2.50520875152227e-09,9.20454540594479e-05,6.81923337063496e-06,0.115081414246428,0.374021705116563,0.302259946023742,1,0.149520508222182,0.249424317197357,0.270883172247124,0.679912038850094,0.121093844277101,0.732099912959864,0.107095477073031,0.647786209357207,0.129100145796066,0.860981519583703,0.139145615143642,0.850792352788262,0.18371684144576
