"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783057101221358,0.180477916573913,0.945423472505262,0.20497593065055,0.779875049465879,0.286154853257826,1.05281021478739,0.525293618465465,-0.906123842710338,0.331439963953615,0.64457566028186,0.308273920718704,1,-0.999999999995524,-0.0110620481042651,0.530219714237466,0.665454454026573,0.207252034454113,0.733050676312006,0.173341842844216,0.628357302411374,0.250722486906473,0.358667201540806,0.221685633716015,0.649250447637735,0.245240894970039
1.05356106046791,0.246005912703915,1.3246210398525,0.375789050146472,1.34892701846314,0.605779466501739,2.26539420091824,1.42710895674893,-1.67761570692806,0.823486025151309,-0.371255782058403,0.364656202989265,1,-0.959679824483524,-0.858548079335979,0.653269873313108,0.975565250573812,0.247910912716506,1.05670286777135,0.231852885266443,0.863536651759007,0.279616977995025,0.495119133131214,0.309774784370888,1.10508681161946,0.453707828801425
0.875600100947015,0.182731689636705,1.17505790372619,0.26867793204313,1.02004508446386,0.344591264604724,0.847308064608059,0.459420436770476,-0.929673290100774,0.367603706891645,-0.24766846980579,0.332427333032283,1,-0.999999999998124,0.16045086792561,0.351444497097012,0.653547817490147,0.225164427711287,0.534334903399909,0.224693654284629,0.611831494316224,0.228145087458197,0.90712778704842,0.229496294339661,0.857797899559376,0.255280566510343
0.594986655396721,0.177680651019844,0.987377957380543,0.219109739166301,1.0272929130304,0.3497961693639,0.863629163991469,0.514454344525872,-0.941913010642835,0.39591035039798,0.2973607097184,0.548424920873131,1,-0.999999999979399,-0.78342822093541,0.433830034987907,0.834110182835224,0.157176220726434,0.503249592514381,0.187758285699138,0.7588809354522,0.213367658025804,0.422531220317192,0.320920082687923,0.66216619685848,0.386051571110247
1.37704971005979,0.31400540504067,1.35748884089124,0.347826704487291,1.4241222383312,0.632148985880483,0.346776664175439,0.393005076348419,-0.63206659304641,0.396317344678839,-0.442182021248822,0.265623049990667,1,-0.899423582808735,0.720655381019909,0.446607171328718,0.54241103407551,0.216319669650826,0.708711057929669,0.244070121111773,0.752094820840594,0.249439746784657,1.12515879908316,0.225855630179507,1.39627985106048,0.286651693352862
1.04102667296138,0.228506426438347,1.07418053310547,0.280313142181064,1.07352304477729,0.381825985070143,0.801829756268604,0.530034511672604,-0.927783768634966,0.427303729133996,-0.0715084154316799,0.420915521303893,1,-0.999999999999997,0.315923349092423,0.46303061883833,0.713259848913965,0.203625837142356,0.62020087353049,0.201898763709931,0.710974304858113,0.205766761729324,0.820695139622283,0.281216433538868,0.962506688917041,0.38187080315464
1.2099597439945,0.236450226396965,0.675758901795078,0.257156582600322,0.989632252140893,0.37385645087688,1.37216753723937,0.816072415161933,-1.0161363372223,0.450015813133244,0.0928562794545122,0.54938714292245,1,-0.871989974071923,0.332952407861065,0.42934927897873,0.680240689375961,0.211216718277538,0.644527176847316,0.22073158154579,1.00544038362201,0.219180442438405,0.478870465182391,0.299351149516125,0.253734901362512,0.343127922494637
0.968646777781274,0.233975065882187,1.00335336654785,0.278788542916248,1.42475477289507,0.506668808475636,0.865382610625202,0.51870620043518,-1.11038642117292,0.461778961796179,-0.166844978527085,0.428344816304517,1,-0.999999999779613,-1.45658100446872,0.755195596784367,0.928738650342031,0.215245519449099,1.00733267810167,0.192152578963777,0.808029336344547,0.215770098830446,0.788926920192468,0.299893671323363,0.282638329616055,0.330800357425011
0.935621613353381,0.178950166090339,0.915727142616476,0.235709289962623,1.06524760420156,0.372335730004249,0.556407756619784,0.402262611739612,-0.769877931646019,0.324502648306381,0.104729437145182,0.446204766197589,1,-0.999999999946991,0.198797482646537,0.612284172397827,0.690015689635106,0.266079033552192,0.621780928186314,0.205708912911497,0.522016997078591,0.201587595103539,1.09359254862304,0.21632401724479,0.533910878511218,0.297150007456125
1.04083883606698,0.176044517981091,0.760135402996909,0.169805255563703,0.731037472672703,0.202119029684182,0.299140294269928,0.223308813569026,-0.467635290189431,0.197715614364397,0.0442296808220499,0.393668838551516,1,-0.999999999846573,0.0703838780864542,0.398468537242534,0.696733913937522,0.178473119813207,0.744073648357101,0.156910092374182,0.941632972848896,0.152244486263528,0.322750609655625,0.301128924650566,0.884772996389108,0.283156338040425
1.24829309012413,0.237310185696619,1.16113599358162,0.239933806666225,1.09404030014635,0.402080397862161,0.88538626904991,0.484912549645102,-0.823679019287258,0.31318475772139,0.285640913778471,0.642341929717294,1,-0.836902668377994,0.297288709166389,0.438933338219012,0.75081029832293,0.202141753094678,0.550225253019844,0.232918011757522,0.843576451091558,0.223861959837854,0.603255276709283,0.238937242482983,0.802246963730354,0.334603152162965
1.32480704436384,0.223642809071733,0.861600545660964,0.227949803048872,0.589411216777698,0.235292605859886,0.558642302965182,0.425526679061491,-0.538579445832645,0.246062592328078,0.660400802330298,0.216934772282338,1,-0.938585125267685,0.840570473190722,0.474778964849299,0.443998722723474,0.198184240736823,0.74660156847954,0.173470444697684,0.588620997597149,0.215525140711834,0.625810706625908,0.254390034735545,0.771694332327648,0.312022634798855
1.11462724177082,0.358528089801057,0.955840827197312,0.343676732264597,2.03094162355697,1.03043287922692,1.54621768095481,1.04808243367749,-1.44662904925266,0.808061275561594,-0.201812960609985,0.555832683643102,1,-0.816343885142666,-0.229841119513532,0.525775315987752,1.01729494073734,0.257897056416258,0.94919752473682,0.279305121807384,0.642589868844664,0.324488208423645,0.775453764136913,0.363503997555114,0.955945574625037,0.319798910525885
1.21646085979808,0.241310880880395,1.1643593260644,0.273032818488338,0.999949511637037,0.388385835021891,1.7526298058919,1.12080615451972,-1.14675931633891,0.518426270590584,0.48309287667713,0.6569989865708,1,-0.866239820582465,0.559470434553476,0.499833855674514,0.844645817794215,0.184023886149541,0.539088559825898,0.201498514361905,1.0509399427587,0.210940566158739,0.793441461417228,0.290876990125027,0.741547236256087,0.28429104729873
1.38374042675194,0.372992916144506,0.880511011682043,0.330225797468409,2.08988799116503,1.14095682884654,2.10683320091113,1.49971150279372,-2.09834349093724,1.26239186759296,-0.217487424964571,0.471279464956294,1,-0.999999999998494,0.615807499902667,0.404823153488102,0.628244688625366,0.290825406721884,0.885121524854818,0.306409817407541,0.997802849596263,0.262971722696257,0.846212868232791,0.293946436180822,1.06961076862885,0.316636343208878
0.87800254984889,0.180148218950545,0.839155114164407,0.234312319118648,0.750797285005178,0.259832767294749,1.41289693353878,0.834354189779052,-0.736351387796124,0.342665763974085,0.25457126342258,0.463990350960846,1,-0.714938231423596,-0.282036324656251,0.389503071690484,0.552653661095643,0.223795137466525,0.811320690089988,0.15781166458112,0.674927755963039,0.182260278461223,0.491975097986878,0.263928519364713,0.776066181590376,0.24675755912109
0.712706726198959,0.14662703486446,0.739014189153048,0.190828302184199,0.657334996665425,0.236563073836693,0.668393679498722,0.498991306540536,-0.63794200104469,0.26548855973316,0.373242271120989,0.688602063337035,1,-0.96243553955483,-0.440634554547909,0.494830305002384,0.668881778529175,0.186845307317657,0.420282410420178,0.184138982179686,0.684254326339258,0.201991970227976,0.503201973596274,0.270865290148336,0.833764849248373,0.242656831686637
1.03451545239366,0.262544949665937,1.02670198026753,0.247183183910682,1.25788353455171,0.461714072733093,0.601792066693527,0.448728659815134,-0.865647268566164,0.402550792280747,-0.0633946058510378,0.55049481975325,1,-0.994941435013196,-0.214788374929868,0.551934596708209,0.682080647494173,0.174860015258074,0.795348360731432,0.201578264221677,0.739511085259938,0.234392654846106,0.713121211903494,0.318038855134396,1.2431757916331,0.3174693628156
