"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17337471142357,0.244266723842234,1.18388632025791,0.299717513358324,0.281999270000877,0.134857473138636,0.778464664843268,0.546829537727111,0.212633467352783,0.150079992047722,0.10734416955232,0.650028044294821,1,0.45382474984692,0.404731223012251,0.46383111370078,0.731971592959689,0.202311924452298,0.66247828818227,0.265498220408289,0.894021325225224,0.287302156550949,0.781253075174474,0.247610820590703,0.319173671918194,0.280561438397172
1.20924594889275,0.325676757286603,0.964051922905623,0.273305853157948,0.318890716117389,0.186110538665224,0.841584929540356,0.651933457482602,0.0586540857190976,0.156353065058196,-0.254154694672756,0.395276167577794,1,0.113221357247544,0.233637866975906,0.394220845410598,0.69070677156522,0.264515123353613,0.739794105801108,0.246849968328194,0.646400187579417,0.281539091642279,0.939856488879321,0.307314531200818,0.920544509153929,0.395433394426572
0.960708964599716,0.153864163581154,0.963124217303595,0.247132904889145,0.22192150691767,0.0966384550593283,0.523462647802383,0.419998838398182,0.102308827196162,0.134499762698382,0.0440464300878119,0.393810946239078,1,0.30017226414784,0.091944207319378,0.39149307226748,0.504804942246167,0.214762169450214,0.694958881617034,0.183305120523768,0.866875716487002,0.131323672020731,0.91950814222555,0.284615538135255,0.580587158018093,0.561551849828096
1.04062855649195,0.209824717201929,0.85124290500536,0.210451115874815,0.211208095748628,0.103445830855589,0.263860413152428,0.216493988905564,-0.236070869455277,0.127680150878755,-0.386503546082922,0.233658826086923,1,-0.999999999999999,-0.314516208557187,0.365528937089679,0.783047658421974,0.155183346861681,0.779922760978636,0.189649035824735,0.535710640794778,0.236694041949954,0.714743467584752,0.249083308675874,0.565670802430354,0.429112289433753
0.835857092502028,0.146138319570995,1.21904600663666,0.201192180379119,0.1684228647985,0.0779534635802277,0.0122745168079508,0.0384685461649074,0.0454676729645087,0.0729393566076592,0.679021162759247,0.209409104065426,1,0.999999999998818,0.153071552726806,0.404595562126464,0.392032339505188,0.196265403419568,0.487172353837382,0.17864126392233,0.560744633057627,0.183998228264619,0.533605363673516,0.241825016475214,0.849551579476478,0.213830099908325
0.862114981899958,0.15683943976402,1.06525106378333,0.258702614747844,0.174927929764406,0.0976623685309924,0.411081537038308,0.334742965312141,0.0345537747834669,0.109671132128582,-0.0271560993774924,0.413438767399869,1,0.128855195507318,-1.03466507275788,0.505130079539137,0.900989185039009,0.177950732494577,0.741137703116091,0.158453492805314,0.281170308606939,0.23728093050185,0.876059734158902,0.289144923545214,0.0169580062694412,0.527723306931709
0.960003282722753,0.158249778878764,0.851855272416139,0.178860773336646,0.196671221299249,0.0907370596263826,0.207114978729232,0.275466770479993,0.0886277498189624,0.101836958027167,0.31931933172869,0.395166816152197,1,0.439130458734904,0.298284481013499,0.439867956554286,0.706321972372664,0.16746825772031,0.64248345263028,0.152241125858728,0.636929329552069,0.227442589155053,1.00124024106593,0.254948345621671,0.435501404686274,0.364652973982491
0.910255948177872,0.202838797145727,1.40226919731482,0.243698670934225,0.258351175430306,0.109893453760796,0.0583431095275765,0.107770883275477,-0.122772191166807,0.112027453724458,-0.322842521539449,0.296543617175052,1,-0.999999999973148,-0.802478058403516,0.463683073964397,1.06558532921506,0.205033750833954,0.564454683667066,0.187678055911491,0.645402387621666,0.246226140358717,0.884766623713927,0.280960003436383,0.404858846661468,0.395172547741042
0.938261330587657,0.146032578959347,0.86093118658776,0.195236366463872,0.110676914704629,0.0588761041964224,0.439961916028643,0.305300937792693,0.101711625538028,0.0642719920387487,0.57909775081271,0.196775869119457,1,0.460929528113622,0.527143082670801,0.410621030188421,0.256754266110988,0.254467118027335,0.537995017206856,0.143392001402132,0.631526399364062,0.187931526040285,0.386967958019191,0.278223645616697,0.383888149362162,0.303257652310681
1.14214265994224,0.185900884690675,0.926157859473172,0.258444082394899,0.299963117383725,0.127067363257609,0.286377953748598,0.404729370443129,-0.227314791731857,0.181949921995152,-0.351964867294123,0.28648607725458,1,-0.775575313160833,0.330878600899021,0.4341232386687,0.614809678015355,0.206137124907589,0.658541263521059,0.207785948020924,0.794928155588577,0.217979280246124,0.82540243399595,0.249508512576447,0.872270522201925,0.27073513269565
0.83503587882074,0.101849351324384,0.849191399056576,0.177432493538934,0.179761515138168,0.0608098954066903,0.566208569405137,0.341124619050047,-0.298790865408053,0.106146587425324,0.381962585559448,0.230118977556266,1,-0.936549501846904,-0.231117111601059,0.322253650601199,0.733555397579792,0.130252154748766,0.727132181790389,0.140806624722606,0.56268419683321,0.174009839413637,0.945294359425881,0.286772581538863,0.716885133518655,0.539319143940394
0.944074397078453,0.19102488397062,0.656206252290329,0.169917534895917,0.16977566925617,0.0881340025660559,0.163472093688055,0.260692137584556,-0.0382339872180811,0.111863127223835,0.077288836201763,0.490199342086008,1,-0.229503890813972,0.0610227956648258,0.495178038797031,0.473163056608336,0.259257534208891,0.632626603844202,0.164457163421982,0.548228126408037,0.2230556477519,0.772824110790453,0.298388781899637,0.661898882954257,0.311461217858686
1.11299569916089,0.267141466686236,1.31145613779671,0.3393019593099,0.232366478408791,0.10462062690349,0.00552889087180017,0.0305289676279727,-0.0358431151164689,0.0985327168972556,-0.350110041493512,0.262562120285445,1,-0.999999999947741,-0.136064582719127,0.673247141833587,0.800918131770809,0.256104095016543,0.757392150898714,0.228398466011065,0.860154750907349,0.196996465090298,0.932289552978454,0.371500323715021,1.16676015556521,0.2427487282575
0.948172397584124,0.141711321877631,0.961960079575583,0.207113111385749,0.249938956284559,0.098470586519456,0.387154979568325,0.255001018313785,-0.311070910747175,0.12690851512109,-0.267454092983651,0.256256218917087,1,-0.9999999999969,-0.230131985695293,0.374298030628415,0.745861618490615,0.212775807491054,0.840950673827724,0.15490189363652,0.631411012098581,0.193675487117699,0.727292760354105,0.263738095915705,0.202086790372846,0.299509343413131
0.935356725321411,0.155437172039377,1.01272487715821,0.214851271686917,0.170220562821976,0.0825940165129156,0.0388467202079154,0.0682798456965892,-0.0813173448536443,0.0730721366283695,-0.0751768736503463,0.438452245831632,1,-0.999999999732877,0.116503979366325,0.462442103029981,0.780828332076199,0.16972347852224,0.6118644754438,0.199792003570757,0.71129121102763,0.234489188075462,0.562232821788802,0.287010440259159,0.571960917179952,0.352257348283309
