"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929329931369176,0.051590606691963,0.927456421425685,0.0677785221912758,0.537580636836079,0.0529789563226883,0.95488578748511,0.145755096556567,0.397743325492788,0.0645526634448956,-0.0164899503348611,0.0904430439062838,1,0.555143650773783,-0.0408448632579014,0.116800282502388,0.705857695650976,0.0463151170646791,0.602666678951814,0.04813254138178,0.706772848495134,0.0520670710881724,0.764129720087328,0.0659059350942841,0.601854661465361,0.095676318749379
1.09261990453809,0.064780044313705,1.09292454440872,0.0786373263081003,0.719227369107121,0.0731202219410782,1.22102823633241,0.188524665875474,0.601423989302933,0.0899524390249992,-0.113233774847418,0.0866101639644101,1,0.641777948623883,-0.0658569083336982,0.132894851882904,0.779454698566327,0.048199062087787,0.769741468627152,0.0509758257280024,0.797183020206888,0.0601611995503399,0.584255853479606,0.0727677168153928,0.782996939035901,0.0779547450677491
0.981051448189761,0.051622630844841,0.970314775161108,0.0692980909571562,0.518320695588694,0.0513808320680541,1.09333353985033,0.160183102967017,0.436206351814116,0.0677106753720186,-0.0105572513657278,0.0920207203979653,1,0.579450543925478,-0.0863402320094646,0.113436124524537,0.660201635465152,0.0470167061860912,0.660590834908252,0.0484265449428592,0.749858301706634,0.0504033862748136,0.656820134300071,0.0669326841122075,0.657493923859155,0.0760005415434978
0.880607818699279,0.0490794032815641,0.964319097991999,0.0611345604694807,0.440430041967895,0.0442544436168292,0.745749458527808,0.123713387064464,0.338986834848534,0.0540014218776194,0.162360443122911,0.0931294734757603,1,0.591490659947089,-0.0796173662579085,0.113950323813598,0.605625617491729,0.0481477328303916,0.605581775031791,0.0459946711034383,0.644972259642145,0.0510440520425891,0.632196791795746,0.0633510544957614,0.549138910071635,0.084835986990634
0.894379918482299,0.0513152155554366,0.994094563759822,0.0706701497004485,0.498784702938222,0.050098011535645,1.00489716095871,0.151656468101183,0.444524633590423,0.0656236147300777,-0.0510671523619317,0.0872370192624963,1,0.627882617582766,-0.0761196478459882,0.112948992869678,0.737297207990309,0.04867561820132,0.612902099384954,0.0491163264661223,0.598574354965109,0.0574271577334745,0.756219276516568,0.0567938535576444,0.584534227367046,0.0855883623503106
1.07237509160146,0.0559490084075943,1.04547263836312,0.0724511025997139,0.52406483557631,0.0534146533286299,1.11590728614202,0.165655829576524,0.47365747833007,0.0692311628989823,-0.137855494946818,0.0808277196158718,1,0.619380933146145,0.145087078708794,0.124343378928129,0.678883620706442,0.0496036316547208,0.766832377711216,0.0479128253038661,0.753279513208319,0.0555333386847797,0.749863681926031,0.0640162870329994,0.703381072870186,0.0812776613032005
1.00803222321742,0.0551029079163421,0.999590927720171,0.0690537221324683,0.556723289952154,0.0548927678834453,1.09692289988786,0.153804753391069,0.353175267654241,0.0621102918856798,0.0598635818203742,0.0973634527092171,1,0.45194182647064,0.0407100619127331,0.125530009163081,0.729416359532011,0.0482412861352064,0.653324005682297,0.0509242650054165,0.726315251153546,0.0520102433196127,0.672894325677859,0.0600383115650251,0.751805845381505,0.0714985191562057
0.940630927448488,0.054215946699485,0.971730268288585,0.0668812171977055,0.565640280890012,0.0551639066057005,0.834290262816802,0.128766296446583,0.403131629806145,0.0619471919599036,-0.0339910167328333,0.0900749866289312,1,0.586837856725312,-0.140924886991512,0.125798753254823,0.740356775060102,0.0479361422064843,0.630968594101264,0.0514069536412454,0.64481927756405,0.0554031836122209,0.700614533594728,0.0632395434486363,0.763769916205652,0.0666944171491713
0.992503074935031,0.0551051258211011,1.00242644213828,0.0659813386290323,0.570457678745397,0.0570525056714015,0.83837781004142,0.123228891215219,0.395127899962756,0.0627050013629109,0.056627644121292,0.0884389809116642,1,0.571355080613449,-0.0826733914075623,0.124563426251396,0.719684050532555,0.0490793072780572,0.726686721631904,0.0493095712845967,0.630900455566494,0.0589287127658205,0.630796240342618,0.0629617309409575,0.699323257158999,0.0777568436822485
0.971293050587326,0.0592101303650361,1.10328665248922,0.0775805308703087,0.678541254494583,0.0685770663867707,1.34953949817385,0.191926048574993,0.635841999446798,0.0867520061955347,-0.0464100387614972,0.0943761469594102,1,0.664459144083069,-0.0962004798004103,0.115931138616962,0.664489270634885,0.0490076273450362,0.729868561907145,0.050011469698042,0.687952484502515,0.0574926111599834,0.737930189545191,0.066026461630583,0.67748775893726,0.0823248278461917
