"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.807622681957121,0.163687062625862,1.22983124611217,0.252389166964217,0.281709739291134,0.141034176707837,0.0455992956678108,0.101283795472844,0.113339161958601,0.141722203258742,-0.187633417145412,0.276893196477666,1,0.999999997627218,-0.869250206571443,0.404011840907384,0.931028491774594,0.183894259279157,0.772682858856273,0.16070194234439,0.737194742404111,0.289588096399139,0.794001453614041,0.323235144565821,0.42032900681491,0.387561707952588
0.986551032554861,0.149692747722501,0.988745897956023,0.192318946941938,0.294818476966358,0.101038807142025,0.190971619494814,0.232245125256801,0.207480327304393,0.106115221747868,0.0830701078272237,0.371666154441068,1,0.874410088731161,-0.0903900330328039,0.423108541339067,0.867921257153305,0.15956744231797,0.723540265376098,0.163609723442698,0.755492812962711,0.203894151641431,0.728153813829316,0.249566978875665,1.19037395460551,0.472037390279107
1.17703372405023,0.17499419080485,1.26808619810059,0.198037924280551,0.241200031170199,0.117572547469066,0.0388391443708605,0.188552755891699,-0.0227821553841055,0.109730976222724,0.601670474444442,0.328884639573522,1,-0.23538094543525,-0.529269913261044,0.475763356172136,1.11743685562674,0.156776467599803,0.748995862134486,0.190814561788794,0.61489868216399,0.209466027705413,0.92689238495749,0.199913930077353,0.634940327053545,0.280368261652095
1.04788329843514,0.232128241226684,1.07832725681404,0.222551790661176,0.260508302615147,0.13965947327538,0.0114228275854836,0.0379122045880403,-0.0545503567839493,0.0878246925391181,-0.0125550393059655,0.37924965578116,1,-0.999999999982586,0.41801909192725,0.543580794197149,0.538142541828144,0.224069945041671,0.783774057794678,0.210540215153555,0.702777719564887,0.26126454891267,0.715160268700127,0.26615334370769,0.906679417508408,0.313026608380771
1.4988919246698,0.397429642773767,1.25919839169735,0.358320365003961,0.479517067438984,0.245594581415902,0.392748196769691,0.408801117389589,-0.433969426984143,0.285117013934054,-0.501057764947377,0.277521833770136,1,-0.999999999999984,0.49075395843831,0.572270767419412,0.806124092356465,0.307506315904807,1.17456018432662,0.270774239760222,1.29526631033356,0.324092959348251,1.04610039236028,0.225651046670257,1.34508087674798,0.326781015237452
1.05567952270771,0.220004575007406,1.05738067211934,0.268021913396651,0.243396722025335,0.112189549535025,0.0188171954172391,0.0632283771556543,-0.0676760199920311,0.11587267048556,-0.265164755224961,0.320067952328398,1,-0.999999999966772,-0.079446618509888,0.446736953692061,0.859914409127998,0.230023775100438,0.604311399102444,0.209253221693936,0.729599117384217,0.250202570531209,0.775273294667896,0.292947156992732,1.1387163781808,0.259667166730328
1.09745043782523,0.203577036924367,1.0311210298651,0.260661399252106,0.441449504564759,0.191374002248131,0.154828268483636,0.369880547083929,-0.0247057976415564,0.192443479390525,-0.15346954642198,0.358069809941272,1,-0.0945003103065539,0.328506432976144,0.387702696347925,0.628198677298472,0.187572936096169,0.861634493796289,0.226941723977766,0.839391977954117,0.199517603521833,0.887000259955004,0.310371397736362,0.747659210599166,0.502549915963422
0.986028264176481,0.166110332740904,1.09734954207154,0.200440601382221,0.311098533242296,0.110663575994415,0.409821662911154,0.496563708209333,0.200517279107615,0.174043962865892,-0.0161008183895665,0.377346013113316,1,0.561571896294658,0.105918700350859,0.403446756422959,0.573966612141481,0.191808451246155,0.675987776178111,0.174573707973967,1.00494076273449,0.166729903215286,0.883354915318157,0.241934730001846,1.26178106999615,0.377590472310681
1.16706783508922,0.230521356843808,1.0469553401796,0.239125811392259,0.249007766943731,0.113476385317992,0.0118492461299687,0.0500785578234451,-0.05431900513421,0.116225010068186,-0.0440776456696406,0.430651053582018,1,-0.999999999996641,0.251034853996625,0.514220702370082,0.68920995527338,0.277711299752048,0.641315639174491,0.186761568449813,0.727246827644603,0.209502793258878,0.405505892440789,0.364816056690527,0.507339982553432,0.358308400108586
0.966820401285666,0.162507744820893,1.01304540795628,0.200915142950477,0.314411851064103,0.12815632950487,0.00400349093080657,0.0214313554386779,-0.0354787964036049,0.0954146525423357,0.0371203458896552,0.438326423804376,1,-0.999999999990151,-0.287191381451293,0.411297199866747,0.865219683452678,0.182366316178251,0.780086602401685,0.161294644719109,0.668844474365164,0.237648510652507,0.698027322259479,0.271519701563623,0.796385990489092,0.311733115737814
0.79749355751488,0.131293566194551,0.845539582190017,0.15935913890802,0.132645304099515,0.0735113740134447,0.000199926425393625,0.0057402601910734,-0.00514968940303026,0.073700499042163,0.374352879782723,0.291051594367925,1,-0.999999989702138,-0.525237965150344,0.392732112126784,0.720588703963438,0.149725820502759,0.622967236279208,0.155906507391545,0.539392940141255,0.230772643752849,0.0872186985329282,0.303749368253609,0.539216870809179,0.327810147554241
0.960222168100122,0.171311249057036,1.0199057002503,0.221400574212971,0.263263126192808,0.132257528864106,0.00559688710069237,0.288581301052352,0.0231217482607758,0.0739339736501,-0.10796799872209,0.302607889865076,1,0.602354803730118,-0.160939650104237,0.560014625383809,0.453834285780023,0.256388260786826,0.87318537998222,0.171392350755147,0.743056231419467,0.19659555199092,0.724435193516738,0.276631767012412,0.506118565194705,0.407202169002553
0.990590139494732,0.183450806255984,0.872673679800542,0.163976949372093,0.188685817598498,0.0895110018697252,0.000508904058036233,0.0146983430921533,-0.00979901748791141,0.0923505243408894,-0.141579278328256,0.374989256271948,1,-0.999988364481051,0.235654253705716,0.404456059013453,0.785382282933785,0.184980374597559,0.780604839200288,0.207210010007776,0.575095581505198,0.232707091978384,0.661781995606833,0.293998885634559,0.367178439190875,0.385220572575091
0.939252166350141,0.182587416205155,0.699190174626182,0.15659275479866,0.18637991418313,0.0914000695709904,0.00631193472653835,0.0251588765509854,0.034298948271054,0.0699218969358185,0.000421217735799774,0.377292501928482,1,0.999999999931446,0.0771332386208049,0.353301860304553,0.519353847510073,0.229357720547696,0.521761109361777,0.213542387812368,0.85951679309629,0.186047720671642,0.0304486105453242,0.360378305645022,0.82737336760151,0.27084852686191
0.742321183681076,0.123545305900874,0.781531809516401,0.193351743045824,0.123611366634352,0.0524519904732373,0.00347484881392798,0.0279604226332573,0.0207251251078341,0.081751943806755,0.0885882554078457,0.339480501911657,1,0.99999999999765,-0.464307855422695,0.351264652768636,0.393581002389837,0.229636635499299,0.726403254029609,0.161769924777062,0.834145889852454,0.221713900773681,0.527654660541444,0.23844402491513,0.493877156035292,0.32492643573257
1.03765753065467,0.216810222734005,1.14227463918549,0.248557644523682,0.329242590098418,0.160373579077642,0.113285937817684,0.243590656951413,0.00437298310192974,0.118530461689619,0.205793470514314,0.577898103382238,1,0.0226428866374613,0.495508006502274,0.515060344252441,0.665318221134503,0.18894423953269,0.66885439782113,0.226517940154752,0.819822002220913,0.262839758925931,0.768506844150915,0.247740873742461,0.639308034469962,0.322647225347786
0.94971639765307,0.164763553795138,0.948346331945786,0.192160424549017,0.216152427469203,0.0909757325693362,0.367082861863235,0.405701527586744,0.0913473665822687,0.110061721653964,-0.0290120883086229,0.428412471655773,1,0.324290270310186,-0.716714168238132,0.431283865194172,0.812329965059357,0.191254669992438,0.678790910586234,0.18178809789059,0.70354312218243,0.22538940098402,0.840974835314666,0.220265883353206,0.662091755984604,0.430366486928927
0.855959344116355,0.181984615840272,1.11770227563229,0.194398800742733,0.135868107123491,0.0812748109041826,0.293047471251753,0.362611639728946,-0.0693762542950303,0.081219223969476,0.303610531426386,0.480430420167972,1,-0.347682711946001,-0.00276740110493323,0.462073405652677,0.561867562430059,0.186521619661501,0.835966796896335,0.162761037258883,0.527034597403308,0.243828703965822,0.582512250147398,0.216151500603968,0.470512133484951,0.335974173962168
0.916196153897539,0.173922486067249,0.859169591187501,0.200922362035898,0.247785354549867,0.113115405792229,0.00052000898906039,0.0110962330445348,0.011351238262507,0.121639584603059,0.288454609472416,0.454081988452797,1,0.999999993670024,-0.0462326210378592,0.414599850756843,0.718589933147856,0.190520727939383,0.445408912139125,0.210670215484878,0.666131885248697,0.259827047804537,0.381085786503614,0.295583678158785,0.67772494307493,0.26856443176434
0.897548445042357,0.142296325711297,0.99153577417697,0.220618888788402,0.185079738522559,0.0791969497303014,0.238388098959709,0.351612227924918,0.0729643053480265,0.118841658846975,0.232125303049462,0.519772054882994,1,0.347367136312141,-0.08983647046369,0.44964587277451,0.442109124445074,0.217389530609117,0.75637487586988,0.175026817013941,0.745060009395511,0.229075789955147,0.563652769524937,0.280390191539912,0.110058115501438,0.361777815293254
1.09521710134781,0.250932037481135,1.15034302110083,0.272099847895482,0.351170845640146,0.1681086542216,0.00315221082479343,0.0198460786743245,0.0332710763897205,0.105887404019874,0.116365870457592,0.629475669412113,1,0.999999992389948,0.151650586881821,0.472870370759628,0.629341432759665,0.248796729704709,0.650888993946149,0.204572484157462,1.1315749887426,0.21939612110547,0.797874532314516,0.297161987257038,0.354555745629995,0.374066564833182
