"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01403659989439,0.0534295258797656,1.00843397521498,0.0890992465067031,0.0503927216922776,0.0103297886633608,1.13382025151863,0.210880162473601,0.124193466666224,0.0310571702392751,-0.28315720442674,0.0919435482972605,1,0.519568409486995,-0.156826309068329,0.145067636773203,0.824904847065002,0.0702142766398412,0.719231845978477,0.0647392904021148,0.597814214717518,0.0714540836704586,0.750672963646676,0.0850799730954197,0.7011971932197,0.118268019931454
0.983040979656683,0.0595462056229095,0.981446132326556,0.0888564311030062,0.0652320743546092,0.0129678512668178,0.79177714437439,0.165068852000315,0.129212546045657,0.0309521230618016,-0.287570084739862,0.110234609625989,1,0.56855516460261,0.0359612638291824,0.141633334732382,0.587708913933886,0.0822256891927408,0.730115699647149,0.0652945031762679,0.55311449965882,0.0811380453556744,0.737618290140415,0.0828470151845371,0.756225798715042,0.121681758882853
0.947988301802497,0.0455746238264757,0.902215733649456,0.0789542639214154,0.0507669711785253,0.00935588472474343,0.832541341192081,0.151482489371017,0.14088630778935,0.0252932232572205,-0.14700391764398,0.103204407249886,1,0.685291360601634,-0.129324223409821,0.125108211466334,0.721016136530624,0.0667774410249276,0.676148778919896,0.0598112797206688,0.59443057107387,0.0674597413414156,0.517818527720561,0.0894309291086136,0.703741415502474,0.104988024295973
0.947213768437882,0.0491986967790711,0.93487503995476,0.0813113373373759,0.0429864247533182,0.00839190618789663,0.841396380379406,0.151381997956513,0.0898070952071042,0.0221647472587337,-0.222519559828992,0.0896162116619878,1,0.472220315374128,0.117688614146817,0.126054189026132,0.609866094677483,0.0731133089697897,0.620177304921266,0.0652645975471677,0.532678784255592,0.0728440930260431,0.652626223377482,0.0819428645275296,0.601329379139898,0.118705651371635
1.13586192980564,0.0754433016870393,1.09507609746568,0.110191631102485,0.0740738975062995,0.0152098835843556,1.4146922420848,0.278558160293063,0.175785600392546,0.0380353040108254,-0.420438356731683,0.0936704874142747,1,0.543024860275911,0.132961727241888,0.146055376775649,0.794516759362656,0.0814690889678387,0.811667532658703,0.0745934451837348,0.838553351305523,0.0844288270621125,0.768924468264629,0.0962157250141373,0.893680029421588,0.103547370050088
0.869511061469767,0.042679727752173,0.9999902409404,0.0771893623284488,0.0407354307731295,0.00774946128479494,0.79611651285687,0.168366674892129,0.129905395265945,0.0241646429737535,-0.143388929195921,0.0972095644553196,1,0.721361095173628,-0.219310128731598,0.1387884586817,0.672210177797288,0.0683457987137308,0.624101142900669,0.0595807792904157,0.501887368360861,0.0640533507288678,0.512606178701367,0.0871102305807995,0.691964098237421,0.0986310621646702
1.08902237764498,0.063215784739867,0.970439904470858,0.0905598106951609,0.0908639069542681,0.0173080090059412,0.978067466867079,0.218024385370775,0.19188924398308,0.0400591412084293,-0.323151139527379,0.100482998328574,1,0.643680750825059,0.161100868134974,0.150037350884046,0.637257963078722,0.0775076995587456,0.816033289496462,0.0689423917269422,0.683747118819235,0.0771624026353932,0.915004609576456,0.0921095139881501,0.786345896237961,0.116979054775087
0.968387884261741,0.0556522850581619,1.08331713517696,0.0864980945140772,0.0479783293069379,0.0098126481496402,1.08397795603429,0.221935714637617,0.134249678013484,0.0284063333031499,-0.283701374586017,0.104427139781549,1,0.588681607423165,-0.258889194583677,0.139420382010119,0.845026356832557,0.0692142091353171,0.541085362131569,0.071190464300728,0.614179814240603,0.0771543523084333,0.69663975091008,0.0876814522089254,0.674991848581725,0.112373991723214
1.06443926543848,0.0656217566236675,0.854468150404236,0.098187577628551,0.0784258767372546,0.014736941902737,1.15007774802094,0.251213643248278,0.140369692512261,0.0382042021356022,-0.382085733427506,0.096980382243998,1,0.467390689571137,0.00516884739990388,0.140942379391226,0.658001054776975,0.0824528119620609,0.805799233453182,0.0669794751954643,0.788798174838559,0.0808480678911704,0.804533435094661,0.0960396856478034,0.689312989019954,0.11756217746987
1.10245571241689,0.0680524815190523,1.05984932867959,0.098025589378649,0.0569457407457219,0.0117915637025557,1.27206629717734,0.257659682593611,0.161429760884354,0.0336556483573224,-0.439823421446703,0.0816439487976546,1,0.599788461910126,0.112054430572804,0.140761047054307,0.778769503552732,0.0781904194317366,0.75099225499367,0.0702271335580971,0.736515682280173,0.0808759535576812,0.763131990708645,0.0910171050707903,0.728520480961658,0.115972871371158
