"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00620684589558,0.228230907534341,1.12121765822578,0.228724643449814,1.32017582312365,0.431604238514626,0.341553819552905,0.360724181135976,-0.0675862393672292,0.231663238354954,-0.0553427826725158,0.354277872897942,1,-0.100649778015471,0.0533531198374165,0.435141581969798,0.698424083218772,0.162757781590043,0.82059674890038,0.17239572439859,0.465798105795084,0.2046546885637,0.716433927813378,0.253054964949369,0.468932680483118,0.320778020615281
1.17424978190466,0.19491718797441,0.998789580285632,0.176042706225326,1.1439366275759,0.304818680357398,0.076790641594161,0.0992863473829176,-0.296384256618956,0.203710402950501,-0.262984105086944,0.208649081088763,1,-0.99999999998268,0.558439492456268,0.373655940306404,0.776818836382577,0.156236401967358,0.597008447927427,0.162303995680105,0.739222156213084,0.14607112086474,0.849175578744925,0.195612369318062,0.85076528767351,0.194473574934436
1.04018227422273,0.173029804182352,0.992647999196393,0.161015609322623,0.749843391634236,0.21719476193801,0.143901522518255,0.231378569405164,-0.279928016341971,0.182361550633983,-0.255230572404672,0.192011671159163,1,-0.852174212511919,0.608831634055953,0.41027051098641,0.465905409931844,0.17256897152368,0.650633510198146,0.156690323433068,0.923471085945004,0.191054007217366,0.624912829122575,0.205203698689487,0.720578400984784,0.222226324266301
1.21868186797638,0.224417640368056,0.987340585518081,0.205242344049085,1.05976045183303,0.331349190673515,0.0423578143636775,0.0971933283311249,-0.211870565413575,0.251857461659525,-0.482011726239797,0.150037481184922,1,-0.999999999999523,0.336833945038906,0.45424712411716,0.745257228140726,0.175764708543554,0.779151811545175,0.160965389243192,0.944210733195644,0.144439903043823,0.639169241824441,0.255342487098927,0.486084747157626,0.33418468234363
0.7168846488358,0.162055565134452,0.87626901175227,0.178731606799345,0.856559941950932,0.271575396357782,0.146591486829693,0.268003833380855,-0.0667822188098884,0.201622245506014,-0.472082462370546,0.140526671247797,1,-0.188463646223278,-0.338834813833172,0.400683358523767,0.531310900468664,0.159647574499261,0.815243522789737,0.141781138089188,0.665505375365443,0.205470611400594,0.370621873638654,0.272376649249495,0.796765036262849,0.233583650903116
1.26743064180309,0.245498877414599,1.41385324205852,0.22525781144046,1.81587026769747,0.582879453207277,0.335828209595833,0.349784054614385,0.359131465236589,0.344816516220169,-0.524468739456777,0.133823066996017,1,0.459888406590308,0.709342347803363,0.498929955118817,0.838086563612874,0.179134951056059,0.833474905436132,0.166197387740271,1.22936616248919,0.155029990098057,1.14584626226783,0.195049139561268,1.13417094305857,0.224887915946962
1.01779470880521,0.239658945977175,1.44809128745628,0.315383575498609,1.4654694076978,0.565755191805099,0.768180175327575,0.524722268109393,-0.315539960400985,0.379262015027121,-0.080805411389021,0.377627318597689,1,-0.297395532894454,-0.167777955099808,0.416151382234572,0.659924815129107,0.210975731557021,0.879338012758463,0.18305740323455,0.826292358718504,0.206949681786921,0.760123590747813,0.241022597683821,1.08922886612417,0.217945464715686
1.02092782779855,0.216326769956369,1.07466838866726,0.200271001023388,1.02177558474323,0.310486538459972,0.398740702465755,0.298646119010964,-0.241810202668037,0.212964227477658,-0.178570392661072,0.273198912449001,1,-0.378836290751186,-0.238364698189996,0.359590670976437,0.78311794166246,0.165954201446555,0.665664995729254,0.178609786351321,0.873863364071476,0.176383672266045,0.826856167870796,0.203310235231969,0.994016463024014,0.236111717326016
0.858046542892456,0.153862093130699,0.763287551502236,0.143067712707939,0.726471992409889,0.206486360911372,0.362300371296791,0.272719224311292,-0.20971145979593,0.123809067903798,-0.152971710816674,0.241416738672326,1,-0.408769360865495,-0.10457529188056,0.319329281838084,0.534029362172722,0.134253675299294,0.43791411456047,0.141806327357484,0.780470653848562,0.125840243730897,0.739149271372238,0.239967062827256,0.759155965444003,0.329865603428567
1.11308280721936,0.200303512786498,1.27645697916161,0.237675308220975,1.16158689826734,0.352609634394461,0.55068454832527,0.484359908294738,-0.563894469854246,0.349261976894476,-0.373812707048169,0.191719492438527,1,-0.705051007660288,0.58069625362909,0.358040266001368,0.706610308147074,0.16508416457419,0.760970343258116,0.170153443641468,0.78615397973724,0.174356857479521,0.652836596103762,0.218551424861206,0.685187246632061,0.274822354363073
1.02542619981053,0.226351955200543,1.25915885751939,0.267274952421387,1.70098126665356,0.559745281378465,0.514070764476239,0.459610387523381,-0.351800960105708,0.383361831558372,-0.517122965247096,0.157799534626172,1,-0.376214735632906,-0.590304070641246,0.36438520223974,0.880236254698344,0.159481455176626,1.06156782296315,0.168675935449339,0.696415364715596,0.221613353538398,0.946049585525066,0.207641534605379,1.17084375767808,0.231270222931317
0.689750706563468,0.177931242892874,1.0220397515769,0.149781836010574,0.868208916115018,0.283201668803258,0.122853233103305,0.222815631367884,-0.146308723078573,0.182328439678618,0.0461434183601975,0.383379060739138,1,-0.447986373447118,0.238437750433165,0.412820818423832,0.406969833420989,0.180965634922235,0.807980474642013,0.138770673749996,0.774842724308161,0.204016653294988,0.377266347211803,0.262333618136479,0.815540654074285,0.280792554570395
1.07191214284021,0.231607620869019,1.09781544382282,0.248563407025826,1.24452857768105,0.449439341226402,0.527386259482225,0.487426838281359,0.19062997203203,0.251265387923243,-0.466204116399797,0.139920819518532,1,0.235301308404577,-0.296361426911549,0.424986107988671,1.05735210089665,0.175252199424344,0.613572276699512,0.197476183387656,0.974432242797454,0.216546146846987,0.976141077826666,0.243064951645418,0.167117136193876,0.366970525492482
0.97068664887516,0.156626139259031,0.645989578322247,0.160282365705129,0.660639231597627,0.201574337230616,0.286258671457081,0.194219963158352,0.0880172278433098,0.179623970220339,-0.172657281752305,0.239379975388676,1,0.202397982986555,-0.321384038610742,0.341324636377273,0.687999299727013,0.146087068887253,0.391803979712185,0.169837007047916,0.641479834593097,0.174265189468295,0.745810425026099,0.182937813857924,0.0825061376887955,0.28325593581777
0.828631078966224,0.171560668714221,0.778598259991841,0.129525978646821,0.807041171779789,0.251672495622732,0.0608860010869593,0.139607610486905,-0.0414576741377385,0.194059938849046,0.0391558001071156,0.302704249882381,1,-0.187024439772981,0.266999257512892,0.345740001663856,0.481426155806326,0.167936077452811,0.476047032850696,0.15451379503506,0.705417869327013,0.172086423047863,0.81894104885282,0.178125022694003,0.0756663267569057,0.335531612053049
1.33434677727637,0.200696549167882,1.15129255877182,0.207145280897545,1.18782757679985,0.358632543919441,0.655909046060488,0.466868896657164,-0.097775098735288,0.24796119142147,-0.0723014570869218,0.303823804929447,1,-0.110771937261447,0.751389417851585,0.409498817106246,0.673877383868058,0.17435641912456,0.692713110653053,0.156879098416527,0.765542591241394,0.172945645748173,1.07422739791302,0.192189959960934,0.531340548151557,0.243467635353609
1.23542908552405,0.212027249435316,1.03422054097072,0.19484091781295,1.02461053074444,0.315225241078697,0.177173079886241,0.237985155323853,-0.238782268164765,0.20077524812637,-0.315419080546774,0.250700243748166,1,-0.560433126816081,0.308920434714577,0.360911280051777,0.878738770743867,0.153161868511141,0.548329781850141,0.173047477750244,0.550025888328542,0.197130836210025,0.669386981273714,0.234833054929551,0.716917010007523,0.27535672964306
1.078222575668,0.169389699441033,0.714093431639957,0.150798513248365,0.778104897973018,0.206926492599994,0.0428547292220839,0.0757239624183605,-0.182607432468437,0.165347040700049,-0.242746331883895,0.180847773575019,1,-0.999999995257288,0.479128622196017,0.277764297706814,0.470243736718954,0.154793965155521,0.662799375566301,0.143315927618987,0.789488303360707,0.167652267242754,0.345098560502575,0.228667027789606,0.723216599198385,0.157758114105501
1.01651465274051,0.185867360973802,1.03170374839854,0.188208668831504,1.00250569374912,0.294690875430371,0.21529922464408,0.222579477568617,-0.136059090061479,0.229875967186087,-0.348397673580803,0.247040377312261,1,-0.29286192001903,0.138995843826495,0.331033785603342,0.649478854460359,0.146804008554098,0.524318830862761,0.16762195973851,0.744435223431424,0.186839997364867,0.444689597849076,0.26123672504057,0.666359897072153,0.260564761259605
1.08443913223608,0.172251593756619,0.84115277619026,0.140804162234654,0.867090906091115,0.271172507366454,0.0267723572880719,0.117582458126101,0.113952595159002,0.184423695451317,-0.276877764804536,0.190153301024133,1,0.74790872287571,0.265009650205581,0.291340108312488,0.673186340264515,0.144378980256756,0.533533566484951,0.160097448244421,0.673390505440669,0.190058699045093,0.491866268796565,0.20989147935248,0.780898848941346,0.21494787471763
0.971022714448656,0.175973798122747,1.01230160990258,0.164484702362218,0.898975676346343,0.288687122216351,0.0374369763979204,0.196894963520249,-0.0711392128404644,0.185041029198304,-0.25829194854849,0.257847329380415,1,-0.387779371117952,-0.085749250388519,0.407720813701838,0.733278762820411,0.144663676808445,0.447135184033794,0.195637041902754,0.387905277581878,0.215834845777297,0.237321859126758,0.233559691729088,0.726973894618229,0.230453726264553
1.18842306925887,0.18406624510166,1.24678769895721,0.21404898336959,1.02283267729681,0.282977911475168,0.382527773823542,0.404839378881594,-0.522464289992865,0.263708929355469,-0.622497544537257,0.109718919699619,1,-0.83526220132567,0.573600643530749,0.334576038879819,0.811206385906615,0.155494831871967,0.813211278555975,0.156893580901853,1.02920709750221,0.17220713905359,0.828254938958719,0.18663376518288,1.01622499342061,0.210371510421707
1.24129626874943,0.198091208522405,1.07778885229782,0.220573261560152,1.157089925721,0.342487269639285,0.534730671180634,0.363462065159,-0.420504909301366,0.297883582398532,-0.318916422494898,0.174065049758961,1,-0.534588936549597,0.432724232813668,0.319020561864109,0.840039734411354,0.156977513844582,0.518769044844654,0.180075067540867,0.54170509536838,0.201566811436323,0.627789315650016,0.223467559115861,0.905692951753469,0.196684661216689
1.46404602512066,0.19167696324739,1.58354207678198,0.219210306976906,0.95598618587705,0.267834859076956,0.329764236959925,0.306636330949331,0.339236496932916,0.220441470405339,-0.45740149956718,0.158676792360604,1,0.604192019112709,0.502933297856837,0.366206213829431,0.923123477586697,0.135356270403684,0.885879245590993,0.150753266517906,0.876001993406302,0.162096838888901,0.616145931738435,0.194459880320939,1.16404656406241,0.201686657953769
0.739612811093952,0.162495635206989,1.16730756632246,0.190465669755216,0.823981196308235,0.235911866878242,0.291202381704268,0.256099007369044,-0.0777449714741938,0.190274335052859,-0.227739458564558,0.2060256504317,1,-0.158714350686507,-0.376450040015768,0.300837566573586,0.6502775284368,0.141515456113562,0.801423962833374,0.150245053059174,0.57252318569999,0.172425882233917,0.709119007394915,0.174309407307936,0.774063849116126,0.274262158668517
0.799911090343649,0.175729710432852,0.914428894922835,0.152542625933729,0.827403789630217,0.26490661082776,0.16291624251624,0.154484570091979,0.0531683778580964,0.124818434846177,0.0571854858025742,0.306507638781416,1,0.144814638691015,-0.526997045873466,0.388132752528862,0.840256499051472,0.140875406683896,0.587994207355953,0.180622679778112,0.552126242848665,0.177710766837891,0.569425729488745,0.183451001799718,0.930013745019292,0.219398988250991
1.08865423611957,0.197656522744161,1.01497173595407,0.174682294567263,0.83807760596016,0.251136816635905,0.00494169875074069,0.0232206504137738,-0.0643546963480235,0.151147997553471,-0.431789897982438,0.145348732420459,1,-0.999999985953156,-0.569096378910141,0.355747744016162,0.82250545719157,0.155543082727647,0.676762766476341,0.172550785448448,0.671000339007952,0.181880242943341,0.819639611214281,0.199072972427281,0.607877185320306,0.252041268723086
0.967463885100454,0.177535246203384,0.800430721354214,0.150156362729624,0.997036625565009,0.257740559761999,0.154362032093951,0.160543979057711,-0.392306766415369,0.218686300869853,-0.296402656427521,0.204570414628451,1,-0.999999997988923,-0.0336292954373502,0.414811355994904,0.661978165710031,0.167147838582368,0.394391441146137,0.174425751822967,0.817834146083527,0.157077030959802,0.491010815495745,0.22690955111645,0.738484677568247,0.189669781969767
0.962547605470562,0.191332709914007,0.912934694295881,0.195302715119755,1.15839215535414,0.373387513861862,0.381369971286463,0.328472086602115,-0.629378853267862,0.274746192143779,-0.384325225000658,0.211164345235235,1,-0.946915217179555,-0.291179433154471,0.361533566264734,0.949442894734865,0.145588862123742,0.598294888203442,0.198076389862878,0.5648451298037,0.201727777980501,0.705987279575367,0.238306077491075,1.07370658504284,0.21076004095344
