"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999170325129486,0.225304369439615,0.864722938673582,0.195718077978507,1.42466963547296,0.485135205060502,0.355318458136865,0.328409545480427,0.505276845841744,0.351393343458271,-0.635148754544164,0.13768076761483,1,0.710171809402034,-0.0485465092265977,0.472331121921914,0.660736722498547,0.213920280133835,0.622148893871102,0.185092950921656,0.96006470291904,0.224352605976245,0.856372949556809,0.201477808612727,0.879121851864292,0.223167690512966
1.20537405295954,0.190660487029079,0.884598813324614,0.183411582438118,0.662251383521464,0.193531159870322,0.616280285478822,0.361113562030881,-0.227898728243819,0.184628339056305,-0.58667781334629,0.101557381625225,1,-0.356731390774375,0.793038225080486,0.451763217567641,0.770453284228113,0.172564104152465,0.575234214140809,0.162762607291772,0.803945251925804,0.147533952307758,0.877276739478039,0.20921609059231,0.545250568919365,0.265749200503567
1.01953813051238,0.151065040130119,0.564460987327298,0.121772720877006,0.607575926176881,0.175124957373315,0.167977480546961,0.123656643372059,-0.319466857912915,0.14075026929686,-0.505154242859247,0.141232648076012,1,-0.999999999924417,0.318450681759058,0.367124307524991,0.644361898588163,0.141168730084261,0.443501490176196,0.156240624767347,0.61343895440869,0.179587531406023,0.605406390962066,0.208633869091825,0.789283014174104,0.212832589667954
1.00824703826508,0.217357691124086,0.895442109794096,0.229631082476958,1.30371683440331,0.44379540246923,0.409159469643639,0.405584630207017,-0.119557910341766,0.347231562713483,-0.67278420812129,0.133267004359367,1,-0.163696870018213,-0.159618573546773,0.42372360274326,0.765051527025406,0.179953835737386,0.777790261219421,0.205956399943909,0.85705751965472,0.211852453792763,0.65684218630264,0.24262900042906,0.677337129802696,0.25267027832333
0.950673019880525,0.185917526927125,0.760119010935681,0.218457171877221,1.03638481468369,0.280471269640917,0.954698013624308,0.533305058099265,0.458047632275289,0.281406861941143,-0.498221618133249,0.134200793796554,1,0.460486722645217,-0.356543419566205,0.322574521170497,0.840271489747668,0.175641671534675,0.611208324135211,0.163869628870666,0.680343819212116,0.165446388553303,0.789274555281804,0.154961533497962,1.01404290942922,0.199662283973259
0.988407087638893,0.220247049255732,0.853564740220827,0.235260955627365,1.31932926456266,0.447316175606257,0.801172494221996,0.508397644274172,0.345812280284367,0.31387791489308,-0.435101113938983,0.205762046444319,1,0.336357254073105,-0.246587068630182,0.498271585298051,0.666595952444628,0.183369717490377,0.695558357696759,0.19137636370008,0.675170700092623,0.185921613164405,0.938276056798047,0.198075405956252,0.609395616812,0.309420273893235
1.03932052594394,0.201754739662098,1.0473771126885,0.211490402581197,1.13059535895385,0.328772715863629,0.658525527325472,0.484910358690848,0.312270851599139,0.309876127968377,-0.618651235426515,0.11599705971793,1,0.361902464884553,0.168223793845181,0.457302352870603,0.823731073755243,0.167868232079746,0.440467056872137,0.207145181819271,0.662209033791977,0.14263957010936,0.703362900418537,0.210259081593095,0.892475132531586,0.212638252005652
1.16533194802836,0.184296087600796,1.11300811530789,0.213626031279335,1.01495855608316,0.278241162189341,0.887706259709375,0.613875101123756,0.045966066814444,0.330042645064145,-0.609210931039928,0.128849165312927,1,0.0484259944944617,1.06527103582839,0.518669786498271,0.706353071335066,0.145243835838514,0.793798987697411,0.142141096305721,0.723654697217627,0.197997805071855,0.727899027681778,0.209523622266774,1.10577679556259,0.153704844846428
1.04359376392577,0.233459337912613,1.16572938569764,0.237503301507055,1.04991510877183,0.343643759613047,0.494323294550211,0.440071954175408,0.0606493032021568,0.192184542938348,-0.657309218006344,0.118830670609352,1,0.0841866415429079,0.0702038706091126,0.469369345444131,0.718518949681529,0.182119427911243,0.932390537597427,0.153845725396537,0.75284017371101,0.194147921625234,0.739908853368406,0.22357847870703,0.540949734741554,0.255342735576612
0.929187626947768,0.219830061745635,0.663730548128732,0.20578942421599,0.961197989013146,0.344198239546311,0.290970340571638,0.395280184262611,0.452979739875317,0.281788831999351,-0.625599682140977,0.105843755271968,1,0.856540672505152,0.366607829755503,0.516007752601958,0.65973481457441,0.203490427584036,0.391218458819672,0.226300448214709,0.529709859696729,0.221863032808692,0.91435703812737,0.201430282723749,0.343853768295768,0.259701823692898
1.14280889518861,0.210975980047716,1.12030092863606,0.244354590233003,1.02690081263544,0.314594599910493,0.68640428332188,0.714914914509531,0.0414510861149658,0.316098650001766,-0.692822646472016,0.102056565306387,1,0.049372108340294,0.401702683512916,0.405268505604826,0.457406170312619,0.201184406037013,0.746390636677401,0.157670574965289,0.726038449222741,0.183098337487354,0.682760091051613,0.219591628356864,0.340434615789709,0.252290373670634
1.42695284991647,0.322105534097337,1.32335668276323,0.328873721346692,1.6918491995554,0.678748681149605,0.787717944806805,0.564555621905618,0.174834682162329,0.406715505387415,-0.709839317513494,0.123709155681006,1,0.151447250663908,0.842297228055484,0.458475176790676,0.911920738424847,0.212967329543601,0.9334829830537,0.226029641528868,0.732298787574203,0.247208126970824,1.02966404651253,0.244226485113616,1.34075939461794,0.267701761949831
1.01248695323149,0.205141759911658,1.15179259173399,0.253065042709634,0.987020779325064,0.330426951464001,0.728005524149085,0.62778823148004,0.135426946788667,0.313789686528984,-0.626441062706902,0.133003309989848,1,0.159762409592087,0.507427678618703,0.413432098212819,0.614509187225928,0.172953146342854,0.646218561638648,0.187820830561304,0.772917118471062,0.201830778730003,0.41925800153043,0.272131336180167,0.961132602012591,0.222171599355933
