"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46618274504544,0.308023402416701,0.932195312330464,0.297960647163559,0.848867144399881,0.366526900439,0.837882071804759,0.562170271252642,0.197108156445138,0.315491208168848,-0.375103480143672,0.380152401073552,1,0.233718604656505,0.453831737189752,0.527238266164684,0.864149759173306,0.253503348573801,1.02330212976693,0.188982754480679,0.981508317802642,0.25507365450869,0.699484345508043,0.345855319348664,0.781982024488486,0.354252809345923
0.693043797090269,0.216008832165351,0.665883455012081,0.302677335313754,0.629751161406268,0.266557400313008,1.99207774047744,1.22306537538519,0.424283907869911,0.325739624401438,-0.369350410767685,0.478792978996645,1,0.378807815202254,-0.64953345196584,0.70222546098462,0.708240724470511,0.230743988107835,0.804762563968744,0.24137936961004,0.807043247408905,0.265380992310408,0.6228416142253,0.292365681068441,1.09694197213179,0.302940594699647
0.905841422846724,0.183944568177048,1.05021869956456,0.29394548469995,0.569796212268914,0.268554476901888,0.418419974392394,0.617299555616225,-0.027320543036786,0.221581135155918,0.173211235227007,0.558979487851917,1,-0.0559529957866499,-0.567067737639757,0.528748709742403,0.679257006135911,0.244275274527391,0.614138925733218,0.175052407098131,0.628955225382621,0.237619254060846,0.22412403716926,0.318837187578586,0.723514169706568,0.31814898632602
0.998891305663271,0.231268439261798,1.00288893311382,0.237452024368671,0.408465018815937,0.218062673866064,1.16678066999202,0.795282342462437,0.248703200841856,0.21658537660401,0.124959041693915,0.694988947793383,1,0.360254427804623,0.223933238501443,0.521337965342285,0.684195311769133,0.211285283127339,0.315367770624757,0.275351011299576,0.732999857951448,0.232355608860028,0.499666594685245,0.312122146852525,0.585153728031706,0.353502577291426
1.34348053098722,0.444968811340587,1.15146971160346,0.347068392797212,0.956154079271164,0.683335791877003,1.25533387251367,1.05219829409231,-0.376069595268943,0.41377803544765,-0.131114825746215,0.71079990813987,1,-0.343261153726474,0.509704744722033,0.679124005441616,0.886025030116525,0.296475085671906,0.619844839267159,0.316071315893939,0.85130346962897,0.317072210322372,1.02974523408865,0.361880625737131,0.771596671496236,0.568407920607446
0.990554017223436,0.243960476819151,0.989749516368788,0.284349034411276,1.11994822729187,0.523144866313294,0.698223359197668,0.807947945274328,-0.359954235548485,0.40546660584884,0.129756175540863,0.735219711573306,1,-0.407053157437503,-0.730985417244229,0.492762445041494,0.963859931677389,0.224950066082564,0.428278823356504,0.240818498162387,0.629118202326263,0.267421633173349,0.664050738948472,0.360047899091644,1.09278960950367,0.407352067962608
1.00553514508291,0.214663321579387,1.16394399050112,0.289269267080642,0.387452251578073,0.180470748280375,1.16199834964575,0.980649016425035,0.010611572651276,0.180152932485697,-0.0441047032076231,0.622547919308998,1,0.0158149528564591,-0.00349250429485344,0.478557065066194,0.718645234508747,0.194027237612751,0.468504609964625,0.213709138397524,0.897294581022502,0.255193005396372,0.617137187716797,0.261878904481658,0.231194236367579,0.52882433393534
1.179643885204,0.237635796303907,0.813614515494674,0.321731017661032,0.503819034108861,0.223127587765904,1.04271369240451,0.655249145482393,-0.0375755054842842,0.195963748348173,0.290708483401066,0.698665486101852,1,-0.0518423891700668,-0.0738065209204201,0.477567523034097,0.677032289265371,0.22570460233005,0.695054252483681,0.184702157100109,0.447518166635797,0.261800801922242,0.588672775740126,0.320963338002944,0.758799124447303,0.310067458117258
0.807628249530754,0.198422315181119,1.27268910672084,0.345789454729547,0.530044583274188,0.248957711129929,1.85242495101921,0.929770424159214,0.118039173755324,0.196520116381327,-0.0790133506311771,0.394313993575333,1,0.11912410467426,-1.00873413655574,0.468956402632577,0.90467153650339,0.195682847199245,0.708563076595426,0.222509299930783,0.795007643864883,0.28823450942192,0.881853710186017,0.190212329570442,0.672493715982783,0.452016374664371
1.4346198234917,0.505587558753395,1.94954097813894,0.765296629238862,1.0050154012336,0.704025723557307,2.11004002729048,1.89308303480418,-0.416242396779363,0.483857973510862,-0.466773642387439,0.479928187387573,1,-0.285834474657905,-0.0273985692588761,0.631037884283419,1.13277911197332,0.35852085245369,1.00430826777963,0.322465767392642,0.929325084821128,0.397706855751162,0.784997211859606,0.426395694470108,1.33069758067017,0.378661125828484
0.816652557694321,0.182929355525808,0.74374040622415,0.206698368940794,0.232664128413606,0.131821570117398,0.391993175033039,0.369221130681564,0.17294869010182,0.142425452259599,0.184368382872312,0.579384982663349,1,0.572681704966237,0.0813100349735387,0.506734730760051,0.41846035625829,0.182638851284115,0.741069171742215,0.183426088722828,0.332795396784349,0.299397137530846,0.288079985253124,0.330275515920551,0.632181131553516,0.342433765730671
0.67021741375176,0.177003069293853,1.32761594917613,0.312855906611906,0.370459390473667,0.162085532286662,1.45187279279275,0.834703538511566,0.462592166900154,0.24492540498266,0.495630124334258,0.482089054182586,1,0.630759335812527,-1.15185762459127,0.452023163708774,0.772752179454191,0.196439372443213,0.847487738876306,0.181575110720799,0.416569917418845,0.368030726748845,0.49426571964531,0.227170897261741,0.396716803029014,0.346989737348087
0.847222317849063,0.249375645202265,0.87457774650485,0.311177948464279,0.624239517443199,0.310663299980054,1.69998586939253,1.25074774098557,-0.163596994126227,0.294330043879948,0.14419085255106,0.74596375874301,1,-0.158809703536206,-0.269147467725544,0.543515897311885,0.735887501609309,0.264803881915251,0.575673744035959,0.261307479189492,0.637395595716808,0.3030442851776,0.410449651309326,0.306033256288665,0.481800536170013,0.356095538518238
0.979505193582924,0.182720650800369,0.880219144008538,0.232223075155034,0.343300774796787,0.180537891800432,1.02730470493539,0.796441509385545,-0.104049947866148,0.206661089798974,0.804450523413443,0.119730749377231,1,-0.175208364866208,1.04298323624125,0.612216859528929,0.365652638489792,0.323965400401995,0.511491684366868,0.193534031773779,0.924851684540759,0.199312485039725,0.794001449958867,0.410179654034941,0.829581528963159,0.277263712926502
0.956787811178193,0.214739095574526,0.832424512408668,0.290363616343407,0.403184116644283,0.174266191429662,0.973168605018738,0.829624840912266,0.135835296268129,0.217571735641546,0.205891766324953,0.722352901263138,1,0.216853722667244,0.0762652587784555,0.49405719320722,0.50948553164923,0.217928600576883,0.765799436320538,0.166523355230577,0.356448224417862,0.245741703970146,0.968377932469874,0.225074715355511,0.574045331703,0.343705016177813
0.922033867350121,0.231754241361566,1.24803560141498,0.328704239380362,0.560635567398606,0.24442558772818,0.332380598220911,0.584051646642007,0.287242836175256,0.248934109622345,-0.334186575122915,0.309122283989533,1,0.665412646211896,-0.164339836106675,0.651910283425241,0.563422013991156,0.268811998999296,0.826915850500784,0.234783549248882,0.807268742059001,0.242561486929694,0.572054064527707,0.308892827620702,0.356203476298033,0.372006471025793
0.847697787410369,0.253801841842045,0.614006982432043,0.310544789541088,0.695951445927727,0.323003017896679,1.11509614621122,0.983874188440731,-0.0546200202939278,0.299830069019364,-0.566285791901642,0.264357739823709,1,-0.0620020756953849,-0.427117846493811,0.573800041664288,0.840293673188603,0.238616648170323,0.58822295406278,0.279088791561171,0.796300808874099,0.322604847263838,0.250353484069068,0.391536966699532,0.873656996438738,0.393687517986203
1.35198848983425,0.344601334535801,1.40241893706977,0.347625983801682,0.842716601783881,0.445514318059269,1.89790314043142,1.22028002536011,-0.0733028849674431,0.274686746653005,0.307128354892881,0.88197826288232,1,-0.0579619876936908,0.317232655954393,0.533478218617645,0.985459119819399,0.235577935866251,0.758986843103982,0.29116191881527,0.741130074705071,0.279228652390078,0.56910310952101,0.344479184160124,0.835261981981627,0.397135836861299
1.01704368455856,0.177721619671816,1.21756832004117,0.25153953836892,0.371663027580735,0.157331070153846,0.726725693446191,0.474601863531337,0.213692781151845,0.206744291879267,0.0319630030835398,0.603284115259392,1,0.411178041553356,0.025434493239544,0.393911162632465,0.540801324322831,0.209965674489602,0.759071525874475,0.18041288491967,0.61315234548578,0.213055398020885,0.633138777539286,0.308685221253367,0.512965818947138,0.275939114797621
0.797899928331401,0.174151292503008,0.568395008385626,0.250986264143866,0.371049449422513,0.171889954905405,1.3785026739667,0.956573711761144,-0.0497588061230485,0.199184587360741,0.00470745109854673,0.464872943038159,1,-0.0695745249161243,0.0265731748594173,0.446583296442483,0.540867944739235,0.196448818161241,0.728857407699756,0.22798534240102,0.574399251690831,0.299436648421499,0.72251867528145,0.339851022108733,0.127765523305079,0.524261848456363
0.590741685718994,0.175182690604364,0.934295603168881,0.281105242349586,0.383712070297226,0.202116280826185,0.583413033448482,0.39701231995989,-0.0492218564196791,0.163514137515454,0.524568618187619,0.447835465413269,1,-0.104032059282112,-0.954504542278516,0.473699058401246,0.716833448310031,0.152491791239769,0.560907228007744,0.18801224329964,0.594857430196702,0.296494118673445,0.0935400944027685,0.282479570363835,0.527256677716072,0.486673244074903
1.0202906508347,0.259798668941101,1.08001010580955,0.36358285491898,0.454316499044779,0.237572947759383,1.29961181679822,0.850083523644676,0.366112935543669,0.312332651523764,-0.0720206268701248,0.573235036194138,1,0.476462794305307,0.412662584386718,0.552473998604231,0.693569284156276,0.214134399390549,0.487217845825445,0.206754592071805,0.788460965905046,0.294099272207974,0.612956733382979,0.330116008439992,-0.106214903650775,0.544359097169797
1.7612835990043,0.360178909361547,1.03057200460226,0.384869091885892,1.16520220027155,0.55476949941785,1.98593514898048,1.17995332616016,-0.411499519243065,0.485683573435401,0.527435568677566,0.746765075572752,1,-0.270511761816007,-0.1796508451159,0.674251589593761,1.25393110862226,0.20185898123053,1.1593021573403,0.186816739373582,1.12724758747203,0.241191418512728,0.979045099952169,0.282644846986633,0.361123534340757,0.36464277769591
1.03118398635741,0.266252736818338,0.976826221646694,0.269753338022176,0.705855193581203,0.31641425294303,0.738656491639309,0.76906422838893,-0.0383839224169301,0.306764553124052,-0.220035225170991,0.373121749792471,1,-0.0531582023594518,-0.578299857208929,0.425972221140922,0.888680611148591,0.246539017876024,0.835506390390523,0.237309160987288,0.491915522152455,0.302595448553614,0.743968041684789,0.287549566243843,0.861764604024108,0.400967411633828
1.48428432053231,0.277813052555888,1.12322075646983,0.341160365964927,0.399256368920171,0.262205517242423,1.83180276503067,1.2041026077996,0.256486434232409,0.288447681447986,0.876428623718322,0.0999583760307831,1,0.299915643087851,0.39505456140671,0.743872296096325,1.08515387118039,0.282285063448002,0.757981110224274,0.250508775385762,0.701961013553719,0.316548810471465,0.802056916287434,0.262280724514264,0.752913026214358,0.307108000388927
0.958691254660689,0.199456577655371,1.10510055538964,0.271498575810572,0.617816239350607,0.242829081193239,0.317268668760776,0.502297296267717,-0.373207832137491,0.232742542830803,-0.121538463325596,0.503562382845576,1,-0.842961027316193,-0.126349603143972,0.431000829367367,0.495139131933069,0.251471598115046,0.86364123122574,0.193822557142407,0.694804059837194,0.23840461713233,0.681364426206704,0.279730474347504,0.82045363288657,0.276087373010171
0.84842986652813,0.171606456525337,0.95524578433651,0.277830071418508,0.248571129234607,0.153706816836095,1.1675641564804,0.802080681908311,-0.362524869108042,0.2178660751145,0.880668639114784,0.0746405403692518,1,-0.672933400676697,-1.00224487113138,0.779775747719414,0.882812848073324,0.191963103754598,0.743403493835707,0.135599418577058,0.741346011589242,0.155130679985528,0.682203235234057,0.255599338855156,0.170370486379955,0.299607230611764
1.18040842781525,0.246056874443998,0.861599068788074,0.261768252381964,0.555262259861517,0.25326195183962,1.42368515739591,0.958777149847946,0.0742359857304434,0.271128694851227,0.77095995917195,0.211419807230801,1,0.0834946066013967,0.295728714922994,0.533326493965275,0.790359369400743,0.196270559997141,0.819092272192415,0.252758385342141,0.661645544791303,0.204460798031265,0.51655440456308,0.268928145786946,0.979764384261096,0.318228290863329
1.17667585093631,0.335612786168726,1.15195584002432,0.401907449333755,1.36248349468922,0.715202562772409,0.452247834021211,1.11765168688905,-0.0245320188692803,0.463335392087426,-0.581072629436439,0.230163677895176,1,-0.031252115260142,-0.26823780583652,0.601333962162142,0.848350071901454,0.307303563727419,1.07805785654125,0.288213352616652,0.972779066504076,0.276839717737263,1.02977115759798,0.31923996100916,1.30520208612672,0.363284880773881
1.15184484859558,0.295025959663108,0.764372112577132,0.294577178649405,0.76055956189733,0.391909641222513,0.938128142422143,0.606527185947576,0.00224711214013338,0.324735027559927,-0.105736653954937,0.5574028265091,1,0.00266027815665184,0.26648270755505,0.50514918342467,0.864323920400216,0.201624813727165,0.780683855251739,0.233154091318024,0.756181556539908,0.300716415150428,0.842202528785341,0.343976161574667,0.236756802395464,0.561174797116267
0.962654770135774,0.18198425782681,0.912999489931193,0.243573181188213,0.423951513311491,0.175715405351813,0.000751573893237076,0.311443450169809,-0.0176912605400608,0.11168817623404,-0.285256886490407,0.349247419565369,1,-0.991093985276909,-0.522360164420201,0.406810214247533,0.80046357259533,0.221384514202072,0.590492109699327,0.246753067605821,0.3253442071412,0.244413096508691,0.596075025137629,0.267365719360982,1.03871562558534,0.213102947127077
1.74988668307362,0.56720383843308,1.04806050810386,0.38708029134642,0.849508843677858,0.550607973490687,3.23260568958333,2.40564426273085,-0.282223325030277,0.5066708606724,-0.407647112419159,0.459121782957696,1,-0.170307034011493,0.490261497379223,0.603325074342199,1.19312976770033,0.273530147231324,1.12361324158147,0.31996007178652,0.899210877598779,0.412935917696573,0.776897933791022,0.382474186396084,1.14821903400192,0.322278690873449
1.41913228835807,0.362406672785997,1.29576519305602,0.346651026977294,1.00475470109223,0.440281359880757,1.68311799803579,1.17851144281291,0.383487678053515,0.472032565094332,0.096086928346115,1.04957469976214,1,0.294892758934609,-0.0340213031552407,0.828216361880448,1.09186735335659,0.242296234923048,1.05161388686285,0.283217819192368,1.07953089588252,0.263343942073268,0.911978293772264,0.22431196576986,0.839437313485507,0.299521935483833
1.30949596928122,0.285965074256347,1.33075284995777,0.390225187339417,0.640551046074613,0.271460472202739,1.14583194661166,0.869337875784967,0.0947419776610141,0.299715943165402,0.753745486911524,0.281846031616567,1,0.110587263213897,-0.0770751548299444,0.812904121727449,0.936102741184964,0.250014011045959,0.93344105603186,0.186730260107057,0.832678879156388,0.223952468774299,0.496279860424155,0.25238428448687,0.764521540441692,0.377265920403432
1.2859439535464,0.263048969731093,0.920663678078018,0.30785511123541,0.717553511388392,0.363732642211187,1.71918004600501,1.0028287431383,0.34306603976827,0.337842569564836,0.323601063974862,0.719879379509755,1,0.308880080149167,0.350110441899313,0.454212922065334,0.89845581897997,0.196716885445315,0.647703487474895,0.283083230228811,0.673850457540759,0.250677659533178,0.662308701700424,0.359696338026718,1.05985996101799,0.29570603607088
0.784971575323808,0.242123551328671,0.894218547791167,0.345107585615546,0.886269953794429,0.442410762242856,1.48562428615416,0.929553592536992,0.302165934620723,0.445596442457833,-0.187948509708025,0.637709543856839,1,0.26333464105634,-0.500617920986783,0.660736693236654,0.543408783502182,0.232029245579759,1.0429742341698,0.240377751820944,0.68438290514713,0.263743329220095,0.427578791009055,0.437105839110758,0.998071063821676,0.312974972936529
1.10523774666005,0.161118984563352,0.940842124724482,0.262697071769468,0.582251925997018,0.200068561021001,0.886903061411211,0.565282993512756,0.0730262887882428,0.219940446513805,-0.152726170846557,0.378588504206182,1,0.101621519954374,-0.318684306087707,0.361037778836477,0.538704430217998,0.208942959661695,0.819696222935381,0.182356237356729,0.956800080051847,0.167821942754647,0.803421557106218,0.19301841325758,0.743762707193994,0.271059797595078
1.08200000185974,0.241660675121732,1.33973709897513,0.396069191724195,0.419386380161217,0.243868390484898,1.38357599244202,0.900124942365595,0.274799247772955,0.256243986268907,0.294403984440298,0.740408638556736,1,0.360750440090848,0.99281344996475,0.52359078912368,0.560834221721471,0.227545797715816,0.712554657636827,0.241814578659132,0.674882970655294,0.323256413630142,0.894495264285778,0.328410748134672,1.1370055371473,0.353381448370087
1.04512319947763,0.232141925401791,1.06936556037024,0.257776025283435,0.532844506527975,0.272368816262808,0.402696535607952,0.632370415934795,0.220278465214036,0.206549672663423,-0.352838708767758,0.364718182769182,1,0.475535396098601,0.24485652240747,0.480244219283167,0.591487630128194,0.233412213156205,0.95360663669683,0.234193871369597,0.61855098688057,0.258255901830699,1.0518433382291,0.278189728463023,0.2974384017175,0.508444005615792
1.4404334157662,0.338448744385548,0.931472955213548,0.288807201269225,0.842715407899484,0.385859453391961,0.304098778138072,0.646098257890084,-0.233403991942045,0.295676867145109,-0.308365689951629,0.416129043751769,1,-0.461063215492856,0.353529232901788,0.453272566590196,0.734165834437991,0.282986010712983,0.743525979618959,0.278018843963544,0.860301817773671,0.248610600289481,0.727426720953929,0.337889330586239,0.829224344642658,0.38176709363437
1.19343666756581,0.266408405734319,0.833676323435576,0.218125204470294,0.460341191872174,0.20375664362657,0.362305342127722,0.370542455098284,-0.281594747137755,0.204669144338119,-0.147190216864632,0.494788195862171,1,-0.689520625191165,0.480307588867658,0.500626296005302,0.701114143883949,0.227641608865436,0.57881392833841,0.242999563166515,0.868069846062354,0.247106569888831,0.808981058364104,0.243523162455003,0.127045079535565,0.48914811297069
0.921258010993896,0.146768184453824,0.488797893426854,0.189544593831264,0.24312962158697,0.0736249286277132,0.435367125100456,0.34784166002559,0.121984175901425,0.125102375098943,0.258205178039293,0.425815723912478,1,0.374935656087958,0.00671333314137627,0.349922044345826,0.400819577011169,0.164258310850134,0.584171394466955,0.17695937028984,0.495549201496293,0.182687342847328,0.313368815921088,0.291536233044779,0.402236247773852,0.468823070100775
0.963089137774286,0.155560446390051,0.865874750595059,0.165043255811017,0.33699784510653,0.125371798017545,0.074209778806423,0.118075654287397,0.158140872326685,0.134104983816077,0.806902728905037,0.103779862844041,1,0.999999999133256,-0.0219866513286412,0.512149344324645,0.800731292794622,0.202468460363369,0.506824193605367,0.189953954941603,0.817400882282083,0.187435599412706,0.346950883516947,0.336892548385815,0.274543862919342,0.410192942510247
1.35930127089396,0.319089299754046,1.68479879594687,0.338799191620082,1.07467909687618,0.485534752993121,0.840379053583745,0.800796641215709,0.627875005369838,0.487135319343155,-0.339382157124048,0.340393563059412,1,0.660687643491082,0.105488011235019,0.562762937610238,0.950531965949997,0.171145146209575,0.962676364552673,0.210688061560898,0.862253810610321,0.286142937416537,1.29348451134662,0.30618682354414,1.5540325866586,0.407421299161936
1.15146462627393,0.271199565824268,0.966779693714924,0.394639638837932,0.746569072340823,0.34127960480045,1.86031647184492,1.35725224094411,0.0364845784474755,0.342681006350086,0.0237007790330332,0.739313760530117,1,0.0309585719598848,-0.043993877521217,0.611034527609441,0.770568713934597,0.221478385488027,0.83218200586028,0.232073620550943,1.09569281330314,0.273842892070903,0.963198163795011,0.305558405963815,0.225569756590212,0.515654895715088
0.84897467181891,0.182042172394744,0.69840142645785,0.261699165350236,0.365507569780587,0.164617823066541,0.3550682989596,0.326609375948748,-0.0699018849037334,0.183800089867378,0.372836877418405,0.39710868544002,1,-0.194037088283269,0.217526682467104,0.392536880595879,0.483518976190676,0.178185747378358,0.489990223103871,0.213473320639468,0.537451680627761,0.184411218807889,0.240231408080184,0.309310227909376,0.679684254281443,0.311451076407384
0.977866375995271,0.266197568660429,0.960102750972259,0.300326109822041,0.509726477097185,0.304450500559737,0.859629579304641,0.825565861956691,-0.00645929976970366,0.294263502486276,-0.3673109824359,0.382815284959031,1,-0.00975800796398714,0.271123383114516,0.462302229736397,0.493719844157979,0.272012634971893,0.460977150870389,0.286009935584083,1.05647166392066,0.291033720446751,1.01670717838875,0.416823205638273,-0.0856383495782292,0.513932186812602
0.776849790052259,0.146248186180408,0.949787111096216,0.241783947957896,0.276651457893357,0.134465097067579,0.62521454270745,0.593468186985737,0.0851466430819464,0.155253693875343,0.161642909854629,0.50785239373593,1,0.204732369704744,-0.0415579667848579,0.416702015266304,0.704430731489375,0.181791213828235,0.272995110013691,0.255267750746227,0.255470672208272,0.242104744182718,0.571570135878636,0.228076253256635,0.398329532129689,0.350044478229672
1.33170494578809,0.250338317635881,0.910947446577549,0.294449360322178,0.311739373515379,0.152160469522698,1.3720679491207,0.93855003006935,-0.149602596775068,0.209573257684772,0.628605875626389,0.433255315375663,1,-0.228747045323772,1.57584479099398,0.608575538651643,0.54152822372322,0.263814129432884,0.610979568639326,0.24637134671994,0.681117036254371,0.262184657607172,0.955822473140932,0.287196965811637,0.215559389390289,0.353589633879105
0.9840884384105,0.220825603065375,1.10229968642135,0.237510363170955,0.447380516500929,0.196094228551946,0.205477323654019,0.654349278536981,0.153368820025295,0.206169181042318,-0.329812088302021,0.316062677146369,1,0.505843988042801,-0.3741033995157,0.401670062067449,0.82491406958909,0.206785616908931,0.564254382212248,0.213521197714384,0.523630793356229,0.298002574499957,0.926936970291014,0.270367411764613,0.954337394916394,0.258089987158158
0.908773568107522,0.202898108002517,0.933921356900075,0.239496167600398,0.540740861525835,0.203569516851415,0.738733271025075,0.612382567652936,0.166133145492514,0.251660832918427,0.0801435494174555,0.770236849611173,1,0.262855981372931,-0.353520299456336,0.580118890187639,0.868876682120441,0.198787158560336,0.44750741553741,0.219305331484639,0.875956271031773,0.206774277686688,0.836854379305194,0.240193483596641,0.187281240984593,0.438420001063347
1.18147063905471,0.316218158310533,0.832968318853298,0.269681531007615,0.821174358576798,0.394182161321381,0.983496296285137,0.637913624378825,0.325148770669826,0.398654153117879,0.130478177091189,0.654614868885668,1,0.361807913872789,0.665984163420602,0.663647488198201,0.923501269850469,0.197736030500781,0.676658637752364,0.271245763303129,0.689832458056099,0.257732019667067,0.95805126063424,0.310642783743988,0.904721335028247,0.381925979793649
0.866180767290653,0.215624680782807,1.20464289085309,0.250637200517255,0.348964471468633,0.166813934285452,1.17512679596507,0.84576672305657,0.088320601108591,0.234228399698689,0.782792255961777,0.152590801105456,1,0.137920570501639,-0.372658049227248,0.485847287493721,0.80003032920808,0.190803676167256,0.740671244172204,0.206209110219251,0.670670103353745,0.181697662338347,0.603080683251931,0.239823989389081,0.0787030594551211,0.480089677851748
0.611302793130165,0.165198989317089,0.630600687881812,0.213998373431514,0.262074345794409,0.132080700200755,0.831384916253594,0.613874379530062,-0.0966704723878492,0.142435352725793,0.321740619838422,0.533859488658069,1,-0.2071001985205,-0.793535629596094,0.424098362593625,0.753897824046648,0.170242998656545,0.565052395480165,0.209348883499114,0.2606457119682,0.237397381113629,0.27879491375367,0.334704894059546,-0.503367947562754,0.54115174944836
1.08525232232603,0.211461066530626,1.59365508009868,0.332260963492563,0.67448601607936,0.258034664529983,0.311861308534483,0.523316751865462,-0.0178840824767908,0.25182666731212,-0.215830657226157,0.38263989553863,1,-0.038994148445111,-0.259973398377268,0.604855753104043,1.06139357157038,0.21074447910418,0.645871396542091,0.211333840977019,0.788078604477442,0.212032652751226,1.00231211679126,0.282802090127558,0.865055636524839,0.379839002128602
