"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944272225210699,0.0849405655263073,0.71498488796861,0.086308108788195,0.538942621833634,0.0802124450148272,0.532914570373351,0.144820620294029,-0.398319222002381,0.0818478535166581,0.444274176946021,0.157464666159188,1,-0.743243641389366,-0.0991383329440653,0.190230816852064,0.61649222299424,0.0836183816265865,0.655438587446389,0.0748467858099128,0.590136597894329,0.0799529282138259,0.735669690482376,0.0898884651606396,0.551303475315981,0.112116630859477
0.90238896039414,0.0739738970209116,0.894842393790516,0.0807978840875537,0.454500535986187,0.0768044997713513,0.366001999754513,0.117489818691801,-0.274666895163975,0.067199290960535,0.506963150096865,0.140584229766164,1,-0.673437644350118,0.0960506389264431,0.189302035407412,0.62443578477068,0.0752650989217891,0.5828421657427,0.068269271974167,0.463619459037585,0.0864012025108288,0.740298508617216,0.0977444996985402,0.680123157878229,0.106127300526197
1.11611949086293,0.0956605166601207,1.1035356080482,0.105878448711312,0.540658009665507,0.100789337906373,0.862844904002029,0.204506383064301,-0.496787257547233,0.121270101222759,0.813530131040904,0.059207797126791,1,-0.727348852298841,0.106785689330675,0.282098060576968,0.798838289316116,0.0786512073806237,0.799982906330343,0.0837575741071307,0.799095458878091,0.0773366287498539,0.680375594176805,0.0993697009043592,0.773118700373559,0.120278180971363
1.01821780157843,0.0870605544705698,0.973646395969419,0.0873095134423404,0.546046055884887,0.0874967218838384,0.441423212771488,0.136672208740847,-0.228305971506561,0.0819207937308895,0.567784224955404,0.129960457527114,1,-0.465023660021753,-0.421026225926324,0.214093691608694,0.685588217535699,0.0800529134200346,0.758578192471773,0.0700477074595155,0.597307435781012,0.0792250025713081,0.768556043816193,0.0870771182550398,0.684439721402243,0.113854726825893
0.916510568058892,0.0809873472266454,0.949813323688604,0.0877124230848989,0.532323226800516,0.0845611297784792,0.43347840402653,0.135881755679904,-0.295514354579836,0.0893931758963761,0.543250434345286,0.131088154179875,1,-0.61518698746786,-0.0229553809898562,0.201275336799457,0.658687439968744,0.0707065115895437,0.637510467223747,0.0725118466055501,0.703383436253285,0.074424864605509,0.648400969116864,0.0950172508309763,0.486234265000988,0.164394506598347
1.06360363382563,0.0910764585553142,0.966028104654569,0.0963296766006789,0.445880205827645,0.0831323664217974,0.565990128447439,0.147308732954583,-0.250795961309795,0.0881043776698659,0.694869323478612,0.102330477097712,1,-0.499237286231852,-0.0526702364446967,0.248804610330284,0.667958250252661,0.0852415263633531,0.752216972933847,0.0793791677303842,0.642871047801763,0.0851714398225393,0.575567372447882,0.0995135739276197,0.832570046767004,0.107287277670082
0.974896341445062,0.0824701580785024,0.923766008390828,0.0831267399842135,0.547980919774628,0.0894737104153876,0.367644006377277,0.10479418874364,-0.289613805393739,0.0699169525470588,0.460762631831706,0.144257849096172,1,-0.64524224937976,-0.420983288436469,0.193266213966938,0.714361633081886,0.0747023702662978,0.713840683521859,0.063361350847258,0.699005036519587,0.0801197529223605,0.598301097194547,0.10084201553088,0.661635390693964,0.129030710950613
1.05951309411971,0.0974685899344449,0.984818922150012,0.100183040571311,0.706411356158353,0.111220686220734,0.854476228055206,0.203103958079365,-0.421553379903781,0.107717758536966,0.480351402556825,0.149509463592111,1,-0.542592450877865,-0.00412038704740653,0.207299519494277,0.680785414145375,0.0748059568244921,0.704622033110328,0.0710410670626764,0.746246971020683,0.0790613309873815,0.75115358866627,0.101856826645337,0.785742255552296,0.112509163912666
1.03978783949462,0.097798201013354,1.13274581273186,0.107381962204429,0.676191093650046,0.11849434791168,0.91214650699322,0.248503783929544,-0.586712292035532,0.139942586744417,0.72845100984805,0.0851644887505349,1,-0.747064611419358,-0.0441885095707032,0.252656199035573,0.670268038371776,0.0812416271870872,0.780489436143943,0.0765653064665254,0.70326069844031,0.0882051214877372,0.757016230710756,0.0971863234293884,0.935194472351253,0.102703428493442
0.891055401821867,0.0801848014552609,0.964659175637866,0.084955528223945,0.432883975823587,0.0769674789743127,0.375826083490148,0.124781988209416,-0.253263724122736,0.074343511294856,0.760629612953961,0.0623093012273377,1,-0.627904759086406,0.0988228444034907,0.230827130945819,0.575742852733106,0.0774800209151831,0.732837041003785,0.0740435405531677,0.441128828474918,0.0934156552216167,0.782675597586841,0.0881387765254934,0.649099951123211,0.107298820441
0.990740499990553,0.0845846940419509,0.946994647291895,0.0857225493245488,0.581962543089537,0.0942505982904858,0.481012844006772,0.135609322319051,-0.390589070313382,0.0970105553288247,0.557236121965921,0.118538963560176,1,-0.738234323452635,0.102340173676013,0.201757324194242,0.608301068613767,0.0752658805428306,0.609534431756938,0.0751936352269713,0.828032216421955,0.0765079392677011,0.744564256160822,0.103527026618018,0.563843403333934,0.14545631551461
0.944935397354732,0.0770550337560466,0.989099754200043,0.0859947236086923,0.571192784783404,0.09174035159286,0.4305384868159,0.146994353969179,-0.374994811146512,0.09577398956269,0.525905799925443,0.116817712653878,1,-0.756184745145917,-0.219604890356954,0.188836450743227,0.611977844349219,0.0821830215827264,0.683933464576824,0.0747245607283512,0.576635934446177,0.0875667162346948,0.762303140297394,0.093372489763276,0.472852106535154,0.124912056917311
0.925595608742733,0.0801173901833271,1.04014853450372,0.0904087337702416,0.420978918811072,0.0662994213150248,0.450496012448338,0.143734509833584,-0.196989063311689,0.0730291933000867,0.491139383372922,0.148768248561041,1,-0.452341532784341,0.170227956839926,0.205894893460328,0.628865578650885,0.0819430818181233,0.599003302287245,0.0734498248384469,0.594910438572985,0.0825672834870959,0.678763732959167,0.0829790179955443,0.647728182195776,0.123840062972814
1.06203215064729,0.0849361990291096,1.12772285817277,0.0992758117046652,0.56702486452254,0.0895719787902819,0.624549914906045,0.159457047947578,-0.35994618588657,0.0954119945248843,0.684914265417391,0.0846217782713626,1,-0.60485732922515,0.14409253102153,0.231795825455928,0.720770966591922,0.0824156151009748,0.71804987634841,0.0707296030279074,0.765953434636062,0.073350123221974,0.807614422009009,0.0891368905132368,0.774656759738586,0.11058511467437
0.913443875240504,0.0751678501188669,0.90351472779724,0.0863367234736087,0.502244718921917,0.0780188981238064,0.384805158493797,0.117174968249923,-0.255598259337731,0.0787190342339531,0.436706835826741,0.141110082988437,1,-0.581406335352155,-0.423622988275853,0.196791564682597,0.802517046780145,0.070288354826349,0.685064582659444,0.0685707894914675,0.755513183071575,0.0784858057504992,0.576471060631364,0.0904014930938376,0.758746157209654,0.12636541216668
0.870963609815751,0.0777205071962798,1.07499793518798,0.0922386829126689,0.483915324488777,0.0790634692786763,0.445714563950919,0.143100380797621,-0.273380235368285,0.0867543264995135,0.632710349570455,0.103780435539444,1,-0.588645750042513,-0.126909218198717,0.203928958735141,0.734314680939691,0.0853913619977516,0.658239736474342,0.0739297887513982,0.659666718913335,0.0772954030726813,0.871033257612892,0.0890295475278174,0.350060819675948,0.15408660159199
1.00224186666735,0.0846447178928969,1.10122530180939,0.0918814462734884,0.535202119059238,0.0848237420988731,0.541258107032029,0.140354390359674,-0.313290069764547,0.0874067026042583,0.552916431794111,0.14340731519784,1,-0.582083796702506,-0.213796883990354,0.223878983651162,0.791958614619544,0.0753821147240324,0.573157398686172,0.0786577922564188,0.752237267665182,0.0689500272907729,0.707302557897464,0.0957452011197848,0.612404911876899,0.136111311718435
0.923281327300418,0.0759365289697522,1.09306638869018,0.0876501155419202,0.513758235965885,0.0793937436562218,0.495692318801216,0.1390224853987,-0.361510018609948,0.0905819261654501,0.496289538134876,0.134126921904262,1,-0.716365800600171,-0.0612337152923156,0.191472181090216,0.67323285047618,0.0703405961496117,0.672035284004204,0.0679059923804973,0.749414752451457,0.0800515433061964,0.77033431154932,0.0988605465267538,0.721558746422929,0.129346529739289
1.10036634346137,0.0933830223380103,1.20384391458942,0.104125064213704,0.604195282340726,0.102805265398288,0.638664789126037,0.180678490552351,-0.37014646047381,0.104188102150735,0.691032080239198,0.0951234779934577,1,-0.595865785725523,-0.00114262894276687,0.233096392882275,0.851733428667183,0.0817151095413302,0.794431642304679,0.0760509741721272,0.822108964762427,0.0829792428112159,0.650480849860954,0.0962485123347488,0.820873094191392,0.130423543259031
0.910044051181113,0.0877044094346478,1.0227337805949,0.0975230281854204,0.563050124484446,0.0946077289723456,0.8541706701239,0.215624106780354,-0.523400013841494,0.115292462888618,0.675309385213863,0.0951202136896086,1,-0.754723500022396,-0.327700624657447,0.234994989674079,0.788511311885507,0.0755115448321559,0.780980268159216,0.0677290915985973,0.672319698961899,0.0804844703914268,0.520533304151737,0.103557606211936,0.624504988763845,0.123729304795849
1.01835141665318,0.0904256286651192,1.06089813872295,0.0970896608991152,0.67397936693093,0.12011896427494,0.64198147828815,0.193405790221334,-0.387005753477772,0.113496171194088,0.577118074590601,0.12519212403203,1,-0.588346090098136,-0.399856186753694,0.214086504544967,0.871830157227942,0.0747387699769236,0.764152475194558,0.0717208138419693,0.835547817922445,0.0879554011307039,0.718374679349076,0.114689276761341,0.77966451239795,0.12775049671715
