"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06407271429614,0.105794797183125,0.905668301270478,0.0705934560802957,1.1227267633553,0.189581420200501,0.0665144737466706,0.0682116051108928,-0.0216836565166538,0.0936366020328262,0.841604340146738,0.0464089302892684,1,-0.0793482589167601,0.0834094214648494,0.261641327637868,0.489146105762598,0.0996476719462633,0.7325683278359,0.0709742425415719,0.870382287881833,0.0705215828941784,0.60309065144689,0.100799741581751,0.635942118754005,0.125997972316122
1.0228903880957,0.0954050605944421,0.978925819332573,0.0753870189954426,0.780621554987764,0.154276671509625,0.0542984821658529,0.0728639513056272,0.0480863926893609,0.0890897219258978,0.882393111819967,0.0318384355085775,1,0.233565172388638,-0.383540660906054,0.278730072366314,0.710153325644676,0.0756588390941005,0.68936236414196,0.0756857563168718,0.550389202716975,0.0840859507746701,0.582870881221972,0.0990164126688911,0.618784973821402,0.117049121283685
1.01374312271634,0.10461918387892,0.96424223780609,0.0899626915477817,0.949876485947168,0.1931842073699,0.15298348896189,0.0803939249135873,0.02586351844113,0.110519724702759,0.856276139399707,0.0432966384739722,1,0.0678471729696737,0.0780677890651082,0.280510406684286,0.847251211726824,0.0826526010428938,0.600880479415114,0.0961788519434533,0.716367224182925,0.0923829655967445,0.563888679965443,0.127326426352663,0.81390615129761,0.127084600313618
1.16312955025688,0.111962799965493,1.08085125902747,0.0976221336989647,0.830373523447316,0.181515359738825,0.320376798560743,0.123474712716324,0.0062394534038864,0.101465882448247,0.918093891388964,0.022589490390675,1,0.0120970442849963,0.579058542268396,0.323774993168478,0.69129972409984,0.0866205768788769,0.640868592428205,0.09687328906528,0.771424326993341,0.0933609035874304,0.638264503282538,0.108975536028966,0.544585379008139,0.119877533490065
0.992200524774064,0.100810971232006,0.970778346244898,0.0859761985522094,0.996382033466916,0.179201602436922,0.210909742836954,0.0997662009427432,-0.0314759846371908,0.122978051923561,0.858413180588855,0.0440577638741768,1,-0.0686622545710762,0.0246948324252396,0.291503058412195,0.712319392780276,0.0883195693066037,0.641100324676893,0.0890277643345511,0.798463770742295,0.0863783410149466,0.519953448864473,0.0974611044905151,0.43937204504976,0.129361559531179
1.01656443875866,0.100850278692337,0.923763549921971,0.0897856081096904,0.793765647144986,0.164557716197418,0.152192364886143,0.0854704693604457,0.0643476769512752,0.105778450063319,0.899133991561479,0.0264956871241634,1,0.185135750245775,0.258871149199153,0.292947800828443,0.675951418036285,0.0928728283720121,0.535206959798881,0.0920885725866696,0.646700764692776,0.0863554190355209,0.760582906930495,0.0921819647304734,0.494257215738476,0.127663266671121
0.946015848704996,0.10455746601229,0.861631156258391,0.0804707778304965,0.969194122894631,0.19195970521828,0.170746199142008,0.0868808845113594,-0.124066234194008,0.117944408910545,0.895589269985177,0.0256010183662351,1,-0.304980935157028,0.123662113621051,0.287806178007863,0.602345124330179,0.0939120609365267,0.539882225636445,0.0856235668824803,0.707681911058608,0.0864557969986719,0.699500932309876,0.0887014599989864,0.597046482794654,0.112061330878705
1.03275060593428,0.103989594987675,1.07006679235913,0.0977175706090094,0.858920402406627,0.183811204649733,0.27954208798498,0.132094037345173,0.129974364548164,0.132609746543962,0.909253383962405,0.0222941400995182,1,0.265251373260924,0.345829059255102,0.326569221730264,0.685760052542596,0.094601454228096,0.723095592611179,0.0803282259696143,0.801295567289951,0.0840003667339413,0.682010501025794,0.118306979274893,0.795916514270156,0.129930276476075
0.921941350607347,0.0975299043562296,1.03633774562789,0.0796083353588479,1.0188720570285,0.165834216764383,0.109491968022324,0.0816509110526158,-0.196971381282941,0.112882681654555,0.813725981487691,0.0508112667661767,1,-0.589728577507218,0.165192970289302,0.228819818225813,0.740888269018119,0.0753130821562164,0.685623130436594,0.0748346850088811,0.585486411757134,0.0935596945442466,0.610208215556906,0.113700311914851,0.681803030046,0.132983672746395
0.8761241256166,0.096666233623526,1.00691862056937,0.0781449715552595,0.725215746843776,0.134496484846216,0.182628101803665,0.0914735755669336,0.0436108749978071,0.0928416625874208,0.880412371190027,0.0307712175620617,1,0.119833262971901,-0.0362418238669127,0.281799605524174,0.713588283242615,0.0801044612798675,0.755372863652121,0.0679771590649357,0.534995404408563,0.0948861369413581,0.748476113574724,0.0916446855033526,0.71816293901224,0.124373251372222
