"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968015338725055,0.069407552082154,1.118838654128,0.0961387996742895,0.23645760790367,0.0382136512414765,0.697272816750873,0.169077730573703,-0.0764151197451435,0.0530019337036809,0.13624631743112,0.133490129187059,1,-0.188192055088626,0.243099824166238,0.169093913649844,0.632899389507815,0.0699172557643851,0.73246270611976,0.0653641573642307,0.597682994927286,0.0806195065039357,0.671958083944117,0.0918404064151252,0.695843802132908,0.122819340790813
1.09554946785108,0.0735274947017238,1.06370148782408,0.124233464163259,0.261545791658333,0.0476533716459394,1.49440302884519,0.303592598240434,-0.218296732447372,0.074430642474312,0.292656736288978,0.166129978147236,1,-0.349172069765353,0.482255570728067,0.175987930153776,0.663861617240408,0.0757737673920944,0.593536516924341,0.0787168297649694,0.823801818079668,0.0785487560589914,0.774311969703842,0.098292645058067,0.738322948835428,0.128265854803977
1.06061775281681,0.0780810738246328,1.03302577083181,0.110653168755822,0.279651984247905,0.0428502839999034,1.02084423377113,0.236949317454175,-0.111164433862613,0.0617604572931841,-0.108139192459145,0.113109817604944,1,-0.208054526059552,0.0235764414904664,0.200155932314465,0.831624075972636,0.079613926566449,0.587744787618015,0.0766970343550847,0.676905112094352,0.0826844703710403,0.714210623304986,0.0891166983050386,0.878471938966248,0.101104281547829
1.05842916876255,0.0780758926650517,1.19270101596515,0.112857792568043,0.284913375234029,0.0489524302807518,0.854242245588011,0.199899407263149,-0.187233780019,0.0645032409821567,-0.205977815764241,0.0942125153761365,1,-0.379522269037235,0.0304008531096447,0.180263093031981,0.758813205832562,0.0767282898158329,0.781411709303585,0.0733080317214503,0.676973395588892,0.09089628609863,0.737610551240382,0.105046429258719,0.59062635735272,0.115658364991279
1.07815656557121,0.0737002326369876,1.20553408329862,0.108655881727808,0.254473751541597,0.0441390370654844,0.840041413154123,0.191106655022273,-0.0658742063009509,0.0582318352095811,-0.0139539995386739,0.136879974886564,1,-0.142476602686689,-0.0227760095278087,0.180775854244621,0.826030165200452,0.0793416330040752,0.734749796749796,0.0679319724544117,0.64656539220884,0.0820525358000547,0.770681008278233,0.0905271516952083,0.535059066090293,0.127058850391725
1.05604164152779,0.0731588792195134,1.05967434859336,0.1094295670115,0.27212102512533,0.0446380456791659,1.05915943741153,0.242680046732089,-0.205760767081283,0.0723827449305022,0.272225727467461,0.166323296159524,1,-0.38326649141406,0.28570494508572,0.188641000712252,0.643985094650209,0.0765822432094455,0.679555491548344,0.0719281084968096,0.7988450291682,0.0775903399966188,0.882048148853345,0.0948057541426585,0.804051048732481,0.130226762770435
1.0224120507054,0.0730813263200987,0.947647805091548,0.106536996607858,0.216284541332305,0.034543255065812,0.980822587067223,0.229980778521572,-0.0438740889067291,0.0515024972493121,-0.127328949271218,0.122755530369197,1,-0.0952577110790813,-0.0855852765563909,0.196642122435283,0.695260365474135,0.0809333985300403,0.674796978458095,0.0759041878757726,0.730769662541748,0.0744410419384665,0.784992438401618,0.0863099498215735,0.669069082820651,0.112928744589601
0.988050331446655,0.0695081048089214,0.92780251836797,0.10587165897783,0.221892317602341,0.0364900831413042,0.952612654256001,0.207135579579685,-0.236898533623148,0.0631021016703375,0.0936693492909173,0.147984090871431,1,-0.515267874451359,0.139701799156009,0.176799406396571,0.670697669463357,0.0744417330987412,0.636297265343316,0.0715744713110394,0.723939335519407,0.0717614530367626,0.456429675076246,0.110494738910541,0.518071346844347,0.121140499239342
0.915106230356942,0.0655564565536759,1.02970981711946,0.108443289333794,0.192944949577477,0.033157367093627,0.974872307508615,0.224144145949208,-0.10802483895358,0.0505759059067837,0.0301276353602071,0.144577088107987,1,-0.249076671230919,-0.145806736583681,0.180512331810312,0.760231943762385,0.0701541860955812,0.698696110516839,0.0713909991117579,0.669143367271647,0.0843029005872624,0.648886625971701,0.102699196577714,0.69221453978791,0.121906774901781
1.03029265925633,0.0680834760503157,0.790726647368676,0.0922594074695769,0.207762377866798,0.0343432629177506,0.592423988028295,0.150550583528195,-0.106352087935094,0.0513576478185231,0.0328928972949544,0.128460386358058,1,-0.303142096089629,-0.103539922952106,0.143781664221953,0.71145374232772,0.0757311641961362,0.716543350695113,0.0640613156308917,0.669865362593929,0.0792305321108909,0.653414481085447,0.105640454042062,0.455171200927803,0.13834851222745
