"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962522040655548,0.149703677193165,0.878675746609471,0.206959028431799,0.199779586400337,0.0830840119959421,0.499419091304012,0.301747750770571,0.315869814165266,0.123439842767609,0.569903560224508,0.274878532027474,1,0.999999999998256,-0.134057833066226,0.517078463804962,0.571532610997058,0.207979952056366,0.616692884734571,0.151196302906679,0.840007821228411,0.153307148330005,0.603712690040015,0.212698858229771,0.391009255637678,0.291598164801553
1.43230753903463,0.239093836394367,1.57926531280566,0.384200224669811,0.420632526184455,0.179787369012814,2.39769766790451,1.35297911507669,0.906196925992741,0.416822829252913,0.387622257219625,0.373393256207447,1,0.902347767248577,0.483662911247718,0.475345879964997,0.728979584426633,0.195236548654983,0.798191290479126,0.19940343983404,0.948233553415354,0.194052479335014,0.707320857135438,0.26431162491772,0.398718271580417,0.337053786201797
0.984389546198591,0.203076986928454,1.1129611034043,0.238431655151214,0.280725230762388,0.147208015816316,1.27270845235564,0.77137688155753,0.579473702676103,0.245188027373533,0.781164461020062,0.159214165458967,1,0.969456984576506,0.0371419767258153,0.577142014415484,0.79208238480018,0.167250556376497,0.709439373781236,0.211894093253856,0.846694941802775,0.253420793991084,0.394865927177992,0.309671973244561,1.0307787691034,0.257481002800569
1.17779109252026,0.18431910317534,1.29793192291658,0.286984030954509,0.363470416732404,0.117834912550692,1.6254108939632,0.76128908600653,0.768627852067762,0.27752318545523,0.620357630252151,0.22342893338401,1,0.999999999986551,0.614930932188756,0.54708662422666,0.859766996626233,0.175748603303229,0.624523188540566,0.183733532291736,0.966700924588003,0.164076195519518,0.933311428317491,0.286085391176413,0.708030699206489,0.247887252370815
0.967241260149081,0.173332222172815,1.12238829725102,0.238780015828124,0.18130982086576,0.0970929399438938,0.265135850703235,0.288823927572461,0.219252670670381,0.125462711195023,0.787416277622042,0.162860248122548,1,1,-0.476797409503402,0.480806045076706,0.870851684426431,0.238681832971072,0.772410230999132,0.186316019615059,0.274966491103358,0.203808840695325,1.02629612668575,0.203697527094475,-0.310735442887156,0.430222705872682
1.33450209773578,0.351767824554987,1.4036954551811,0.364511914213845,0.324959347835996,0.211919549401982,1.8875222626122,1.22659222630217,0.471983916442901,0.275062850459861,0.848725387732908,0.130463903772215,1,0.602652053985428,0.44019947012423,0.620351660325271,1.11142768612248,0.2814828120859,0.842979780061068,0.26561424562184,0.676602967876591,0.279500972021642,0.929180394229675,0.312614733352238,1.07589891499231,0.339330213353476
1.45457077118519,0.282713611616422,1.64613302600043,0.341783507856094,0.559346136811851,0.246551762455488,1.73795711357397,0.946511767939559,0.985961255535957,0.430345904553991,0.619407853707939,0.326774840592345,1,0.999999999997822,1.13988785367814,0.55431431597115,0.525950150215163,0.256677819209625,1.09411587729511,0.205714210144127,0.780969733643558,0.196005181435904,0.84023274872063,0.298022303591349,1.09069284805567,0.344557873131386
1.18803059310984,0.206044504741401,0.917393904923772,0.253098465574912,0.350723929844712,0.15235934714253,0.481036449148653,0.485044014977149,0.310017666798529,0.180964609077656,0.295974363400301,0.484294927465612,1,0.75477021150263,0.437792034674386,0.430977983991983,0.643722804111654,0.237316477683508,0.718180610464819,0.23392582157636,0.6695075772284,0.259893524062089,1.09762083884216,0.185024072500552,0.750795044517787,0.29606775008353
1.21354459751372,0.208620942798595,1.32492606196809,0.319124925992693,0.323691011431492,0.140664573905862,1.54224222393691,0.811111490253231,0.618535484421025,0.281216180689109,0.524230189472958,0.491249684215816,1,0.875433184378184,0.415524937636568,0.486430613982906,0.871772920564043,0.157791085139551,0.714608877513513,0.242082907178403,0.583993369065552,0.194392830470704,0.909356378443622,0.275833760338338,1.08772098086471,0.253362718244698
0.980530351179069,0.13762572350534,1.04752131597172,0.218173944492194,0.182784493143703,0.0783689815899912,0.895229885610705,0.550888361149408,0.404517170078551,0.185051350160079,0.683128244159087,0.161008158614022,1,0.999999999999729,0.336585408033756,0.395171636626971,0.523463170478779,0.147604947588502,0.574762940497328,0.204781380747288,0.486136387189227,0.230533109981198,0.659375551275094,0.186530979952543,0.42941335100116,0.311703740811719
1.09079536224153,0.196968734444385,0.868082778228556,0.198325027739604,0.154868242205601,0.102498180619238,0.786808694979849,0.523154979230514,0.322862055432619,0.15984432802415,0.803772227746167,0.103418653760965,1,0.924913774759155,0.48599049694823,0.577639298088277,0.884778033824334,0.202012624809341,0.4929903264247,0.210879034754363,0.743646571273393,0.231931406025097,0.568767957836495,0.220117296425018,0.751406586229642,0.305560042266972
