"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06933674822878,0.131887984737733,1.15731396278526,0.116901359086377,1.30142990165572,0.226687803637457,0.0964437949193969,0.080593437287154,0.354280733147339,0.15202589417882,-0.26282491199349,0.140977096912928,1,0.999999997379437,0.109190965977668,0.257363368209637,0.804686044556932,0.0984778758910214,0.816391324921843,0.0984673664923658,0.876334943500166,0.109113883438537,0.840567967925256,0.125534165466354,0.851355251602787,0.141756992688702
0.8901263765827,0.104864323695965,0.807548311384605,0.0870852061400371,0.912934438989793,0.161162019448957,0.023070093687426,0.0372558392514904,0.145125749048343,0.119329886145709,0.141574532586452,0.184816269794824,1,0.999999999973186,0.156034466016424,0.223332159340013,0.641281491612502,0.0845590308465471,0.631428397208571,0.0941025635357637,0.586225295839771,0.108647377195335,0.811934066142318,0.104892491155184,0.245752238823851,0.187927018072511
0.854704371302113,0.0951026640390625,0.900230866231368,0.0827326108505916,0.844845644384011,0.14728834216444,0.023041967390986,0.0963303537591581,0.107976147486846,0.097148934229289,0.34673832392252,0.199694275960261,1,0.773890231102429,0.0727419104382522,0.199507812028795,0.585471893987294,0.0955735081342577,0.644363456919948,0.0860968260771032,0.642825269222656,0.100774919504726,0.522649581944007,0.115936427414474,0.682976219769054,0.1345152940633
1.02597662592709,0.109319476233368,1.04843992406544,0.105862374993154,0.951773819885953,0.172697919948868,0.160261323720692,0.120258773414506,0.0609014612352527,0.117706142075734,0.255087624547101,0.252356584926728,1,0.155936029858725,0.332069661202114,0.21503515801433,0.691923193206967,0.092523121531754,0.719019441625002,0.0933741284526589,0.588799737583919,0.116048312836126,0.57792177888908,0.118113731253914,0.610972235173262,0.136111225612198
1.0911660806444,0.110676759241052,0.91755043304804,0.093259453727873,0.864855421913676,0.144086043136046,0.181751477521745,0.112468811862271,0.315109804287051,0.0982433490369535,0.0354992691853619,0.158820849774951,1,0.794787786556829,0.0344302935080472,0.211174744002634,0.632048270931642,0.091423497144189,0.558725563112591,0.102023050462213,0.659287354583223,0.101334303131553,0.561756119003556,0.118303917755939,0.807334664259565,0.122072386110364
1.02425946978294,0.114478607723746,1.10016175719596,0.0912466363186452,1.15046593605654,0.190383279010131,0.0355390063571268,0.0376176708570634,0.202203897580244,0.110050370769465,-0.135442498760561,0.135515036705732,1,0.999999999773404,-0.200850947406989,0.247594247007254,0.731155656167788,0.0950599829346596,0.789884692784369,0.0893919207297241,0.752715076211248,0.0837112337346506,0.872100597700818,0.115431685128286,0.904870903832749,0.12998328915114
0.977962413070399,0.117704360479872,1.11347617151511,0.101253796434158,1.28559500894281,0.217542005814083,0.110241843078736,0.10501055275412,0.313251271861025,0.153457992204997,-0.0256933186474532,0.18775650123202,1,0.832084671220847,0.0157547301324799,0.235863411573581,0.847438876602885,0.0917865898610371,0.815023256401342,0.0893714673205018,0.63132787187349,0.112518822551238,0.762278235539887,0.115687467256054,0.931813750647848,0.130104588028818
0.995094154194488,0.113451044168942,0.93160032170202,0.0947177365512229,0.886505439276608,0.166399211366517,0.0337949968657913,0.0334448145167785,0.173087979156175,0.0897189497378085,-0.170253593286259,0.152861129758505,1,0.999999999774838,0.404681550636898,0.219063987210714,0.619955950788412,0.0954787687820016,0.593903149717652,0.10925213311764,0.606144649759722,0.116730708626361,0.843062281852688,0.109492407941865,0.543878446167203,0.167483972078188
0.943329827225844,0.117989962532261,0.959823328677253,0.0964190575558381,0.955442228992868,0.178006437439008,0.0393511112762878,0.0821414250775153,0.172248151859057,0.11229428734417,-0.0744630320305594,0.168585195209239,1,0.888329028196387,-0.479273938273776,0.222593495061332,0.778122327846671,0.0862085567283809,0.59399157856526,0.0988299694009898,0.744429214176042,0.114807261764615,0.739132691972474,0.122823431257943,0.66759879091224,0.163477573459951
1.03417147221367,0.110547877866662,1.06312148408124,0.098418146496359,0.984520599320557,0.176353498504978,0.0956449067500484,0.13051352766766,0.283704859854661,0.124537870955365,-0.0431723744483233,0.160798918228791,1,0.924535193159715,0.0778619582845015,0.196968816100402,0.565055580826145,0.0979909343191289,0.747263145518852,0.0992223467783213,0.665317522645151,0.108648540377428,0.825187163360091,0.120012301484902,0.800094776958901,0.132577006936496
0.794040117508357,0.0890170552683745,0.776366071369243,0.0830367320801152,0.78205713587074,0.129233694481031,0.120102696773056,0.0934358704758024,0.256531666158792,0.0931672081384347,0.253678455789976,0.185955825510382,1,0.837038358792363,-0.118498014440941,0.17987417855348,0.644180076994897,0.08446275452198,0.452057094201344,0.0941631184504736,0.607543373157271,0.0925767942696338,0.575400809593145,0.142529630431057,0.655741115275346,0.144602600708079
0.845508606724598,0.104771421016977,0.957046617998197,0.0892187401749973,0.861242001363577,0.152044801470787,0.0472842738724051,0.105045194284721,0.0912650696048805,0.0967915032221416,-0.00235538989616923,0.192695520743285,1,0.452255259876625,-0.403914876564785,0.255565880828651,0.562711422036453,0.0978039812412158,0.71137452255506,0.0890624652425207,0.624343373214955,0.106056215399429,0.713235582639824,0.118217969413195,0.576627776720482,0.16481008456212
0.970861978793859,0.102687396180002,0.913604826794916,0.0887482813749896,0.926985089438561,0.154452871709077,0.141606023302939,0.0748223290725411,0.362307427707023,0.110680525321228,0.069802559045472,0.163447033625732,1,0.999999999981586,-0.132389953145917,0.239416703342306,0.72420037196452,0.0884615365678578,0.753904650526908,0.0912298871618417,0.745224942641474,0.0972575045717344,0.749416893131553,0.127659568721493,0.626217329028027,0.146955462478466
