"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05915846400848,0.056247676002188,1.13630936450797,0.0895177684892142,0.0705091489992974,0.0111485274571126,0.550390635251139,0.142519601652758,0.0727725325467125,0.0263176104120293,-0.170087619122971,0.0925681145958936,1,0.369410499164424,-0.0517388180416014,0.156075647691964,0.77169740870198,0.0719406449125273,0.748666298232795,0.0622460859098891,0.707335565811304,0.0674577633046099,0.70675512100315,0.0864770088351783,0.829464233736705,0.107918941611082
0.93264705472503,0.0514058134389237,0.918619903737191,0.0850352284623613,0.0577203397124074,0.0106024670426506,0.722995447785848,0.17739105175824,0.0225500751940927,0.0247783451201047,-0.206857338203461,0.0991406283890072,1,0.110386451770482,-0.00479145169145765,0.165388705355888,0.625044699678525,0.0797032150189721,0.64707604825869,0.0663648922316414,0.589044447038507,0.0715411671990311,0.713899006328892,0.081330802993578,0.682263125347134,0.110444999820569
0.928560865037694,0.0470763692180397,0.922133890687666,0.0760235478654639,0.0470031093115764,0.00798219498859215,0.362655409946115,0.111852032784883,0.0345554986045679,0.0178341419233707,-0.353024561887646,0.064640999048612,1,0.264671262866755,-0.202043654375806,0.138960451353502,0.769063043676646,0.0684098605449007,0.607289705853568,0.0658768521993475,0.567944298368274,0.0699221331747473,0.696500949755613,0.075716247875139,0.619418938977171,0.102578221230954
0.956392060108728,0.0473594544428921,0.891246573818644,0.0712765156029373,0.0541884797553928,0.00895216772971546,0.397890402544258,0.0980245599463801,0.0560505686355429,0.0205963395871188,-0.238355201986121,0.0736693122933524,1,0.381719905335224,-0.14993416481667,0.121310802416433,0.780965163942477,0.0637244214072518,0.608514168218464,0.0622753748270469,0.514281112741183,0.0742904778353149,0.751303809604669,0.0782138184938206,0.616741486751676,0.117987844818408
0.967235862087921,0.0515864037171889,0.950628602188591,0.0798163662064044,0.0622446909005616,0.0114688715060834,0.480561685859013,0.121556939747322,0.00804393876768081,0.0212069106604393,-0.312380961015539,0.0798683746293354,1,0.0465096452995878,-0.110120350865971,0.156695381161512,0.665264140693672,0.0765204724317154,0.745975098732479,0.0650555155981798,0.669084023273281,0.0673581415635072,0.726102367815952,0.0829976301428688,0.508907486675906,0.125341993846084
0.934543416684489,0.0494973219223632,1.05020257493025,0.0801469609733351,0.0549544035252406,0.00963315415632454,0.547167751336002,0.124457769633032,0.0785468215495285,0.0213274635993527,-0.204624395540621,0.0896112442387912,1,0.452967580286542,-0.0833658645167298,0.142805295256199,0.639490032823722,0.0713853787779578,0.680264170857684,0.0656572575154707,0.657920251781299,0.068767350787452,0.574528053963165,0.0774203960597148,0.81659670465589,0.0990380391728086
0.985707393744251,0.0495506415203451,0.919709806962447,0.074224715776914,0.0557343633320304,0.00909895043675684,0.292869181756772,0.0733080794042677,0.0287420389901812,0.0212452054201362,-0.243252595564728,0.0734670081030692,1,0.2249672062386,0.000295854625723875,0.129568591168686,0.643564834868814,0.0706557414025291,0.623303767918475,0.0592625798919055,0.63463252212312,0.0693136270484877,0.666242281599819,0.0819054812265269,0.749269235964323,0.097124775787323
0.986551650373941,0.0549541608534542,0.93658080987079,0.0809665387757629,0.0547442538958745,0.00995591618656601,0.477440094225973,0.127220848027354,0.0472937903674738,0.0227920263399935,-0.294001024472776,0.082149327417053,1,0.292533365650565,-0.0325019861993681,0.143831400268082,0.784008403519362,0.0688335176027806,0.671460342435594,0.0670315236644963,0.752552140869345,0.0759445357460626,0.588620856220831,0.0898094002218331,0.76678238404651,0.107512918976818
0.992377128063645,0.0514304650258921,1.0220822208221,0.0803424032812005,0.0579515584202495,0.0102467255185569,0.395561075075604,0.0963706959280519,0.0705683661692239,0.0199873219015618,-0.319903361482222,0.0751203453832411,1,0.46609101244004,0.0105866048299699,0.142502506093205,0.729453855684763,0.068522579766854,0.574205925879823,0.067171853793727,0.644670508384653,0.0680542846146136,0.742525618003554,0.0798493360926932,0.613133335188419,0.111502774113985
1.07251929879773,0.0553051192341428,1.08169628666886,0.0875419460106057,0.0730623594572277,0.011491779645625,0.601204998822376,0.160708350967693,0.0664680315416034,0.0266647624195245,-0.332510588236381,0.0743872101867679,1,0.317142670801981,0.0567266482068562,0.141921713429624,0.793522484334316,0.0657613551977726,0.735533164125865,0.0634168561818566,0.722259737340707,0.0707444240790116,0.74110195588433,0.0808292236736834,0.627640705953947,0.115014848395856
