"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03794946649128,0.0424858269100003,1.04599620121141,0.0628797089599504,0.0664349391745912,0.00764579373031096,0.445459068990372,0.0953917082269061,0.1056382525945,0.0198768153150542,-0.902486522578714,0.00835250268586296,1,0.614071632613551,0.114461878303356,0.0976466244904708,0.71952993504557,0.052546600221593,0.656377256282371,0.051433827492187,0.688138524235885,0.0535004123077455,0.69746561403128,0.059019456473845,0.699378647721113,0.0709075664327068
1.04950769875799,0.0430368968724443,1.07729391242554,0.0690601074321554,0.0720657890604666,0.00862484545318408,0.644929360029017,0.128121973273959,0.141325935849953,0.0247268552725763,-0.910302494942921,0.00819369993441965,1,0.65554305804617,0.0937150907442868,0.111452625165341,0.669667359754639,0.0590398726776027,0.743753204777541,0.0498518963071672,0.718994476473966,0.0518620993579858,0.762997748867649,0.0594629531648009,0.759321776525331,0.0704198115245512
0.952782394528347,0.0378952342698082,0.981476719391522,0.0651664252604536,0.0612163217090465,0.00716932615364323,0.581308363727165,0.111791290548395,0.13088177353403,0.0211719171587127,-0.8897962442005,0.00935690791258742,1,0.693812740009615,0.099478270788079,0.101643929654093,0.55778220822828,0.0593149532047245,0.640990336685356,0.0508156396790034,0.622470687444242,0.05119783335767,0.752499750714197,0.0567244045367521,0.637851551327205,0.0735754863821791
1.04105716500942,0.0419241351947524,0.942034514013486,0.0626299803059644,0.0785592315596028,0.00924087287066862,0.533755747573569,0.105751321424258,0.144499588512651,0.0245219347329208,-0.90648763746782,0.00844533745580574,1,0.705661973153322,-0.0993194740090609,0.104972879330921,0.746406759567363,0.0547928143941029,0.765054690923599,0.0493134606810984,0.687787620080229,0.0540365219287464,0.749256986893403,0.0602695615968082,0.853112567175428,0.0675647300106257
0.99707642952789,0.0399566319138948,1.11687247466241,0.0685453895281176,0.0608480262038902,0.0077214055173064,0.482406845699354,0.113081825468067,0.0830761689517933,0.0201560380780208,-0.891023464785689,0.00964042218978972,1,0.48489363380091,0.155784085433081,0.0961894221124371,0.630725183215858,0.0541503235273533,0.668381573855207,0.0520782483583158,0.686943650712739,0.0546018369196242,0.698410552639016,0.0593088109412881,0.666746636459894,0.0713298688876478
0.980021912726073,0.0396791343073332,0.935966851278778,0.0646293837644679,0.0631712424856204,0.00749761225991896,0.591221716998859,0.119733291972767,0.113425555768368,0.0203166025938992,-0.894830331787975,0.00942939702566718,1,0.586916092228361,-0.00128884078828499,0.104746035167016,0.698838039134907,0.0542016844067913,0.669405360875238,0.0533860732873986,0.660767319910285,0.05055235541616,0.688633124598223,0.0580515569365179,0.553318690742836,0.0757634362769943
0.962721199398987,0.0344945667014739,0.956360462296204,0.0585311514934014,0.0609017681287994,0.00685186597862758,0.409145787597237,0.0862888684707364,0.106235219180912,0.0186832276710718,-0.875378803660072,0.00959423596955731,1,0.672999165048333,-0.0355678967473143,0.0961212605580285,0.698903109171252,0.050197303724884,0.689238015133627,0.0466289310249813,0.586301675318054,0.0518280406895888,0.585974671116699,0.0550377962425696,0.648286229877363,0.0727541732567113
0.976526628026239,0.0372823252757842,0.909617276040489,0.0610080426765282,0.0542679983847595,0.00695468035832208,0.571457927835024,0.0977177370196192,0.101439695748984,0.019016361551333,-0.903741799772425,0.00826072969575129,1,0.576028412189894,-0.104199017337823,0.0955819551352293,0.688871031868146,0.052456030933723,0.672735753954295,0.0486690661666872,0.653914189043288,0.0506245932389855,0.758857118790971,0.0558798183417561,0.649060614841543,0.077103520201847
1.04610186922387,0.0403241573874944,1.03956374860254,0.0650999914659454,0.0686965573672887,0.00781388595622907,0.522268668230227,0.103189315988524,0.140981566657151,0.0229530288705665,-0.912687952011712,0.00769712081941903,1,0.744299726320304,-0.263335673871901,0.102124856428869,0.868828118590897,0.0511911229671679,0.707745771070284,0.0489688363435534,0.747385478602498,0.0489843646094361,0.840993364529073,0.0589400133153276,0.630778277767842,0.0775666331586108
1.0414296016519,0.042932286503494,1.12398878311537,0.0704538596901792,0.062354924084834,0.00794259851402864,0.694784105926217,0.129302614138124,0.126424552336711,0.022548175787865,-0.916300971495585,0.00742919539588747,1,0.607394856110655,-0.139635142513257,0.107850222562304,0.745971443138205,0.0559184730730446,0.779450148884918,0.0507295922202302,0.763365664632529,0.0517971638428002,0.735551656640218,0.058115353341154,0.802633008432793,0.0668226478772459
0.980367296806638,0.0401794232563847,0.958824758162333,0.0648450294083475,0.0618614796135418,0.00755128416085816,0.554637635490163,0.114414217360903,0.105667959952572,0.0201660918478176,-0.888675898036139,0.00950373960546001,1,0.570464342305376,0.048753856253605,0.097675429387231,0.681348825307176,0.0522834497171085,0.64059335915509,0.0479957921399064,0.671944616533495,0.051938421480347,0.623572040687139,0.0628866503115846,0.719727932939999,0.0714166764336442
0.9750480467409,0.0380704081541867,1.0314482209889,0.0662753664090162,0.0481245784790333,0.00617177860737037,0.625546572181531,0.124558395221146,0.079942512059707,0.0178932292488976,-0.895946907081196,0.00879897899466826,1,0.460749102072641,-0.121428532833761,0.100846713874493,0.66852173918473,0.0526509036825809,0.712448996155241,0.0502860795667197,0.726878212541553,0.0500293467595208,0.629047904417129,0.0609968328871785,0.661045301688743,0.0683056590610367
0.985334859946108,0.0405868352831953,1.01988499080698,0.0622682420474777,0.0587382333207229,0.00714959131903815,0.490910535232444,0.0992234411177025,0.0920468629248156,0.0182178945074028,-0.888380070406711,0.00975553489547962,1,0.542060018464316,0.107043952011918,0.102466972669021,0.617671356470973,0.0553890195499076,0.752580742222557,0.0482981505837115,0.7181253506231,0.0519001774410879,0.602830916125747,0.0643701618114288,0.671460130682143,0.0766649269675012
