"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969861989667935,0.10163443246589,1.12242507230551,0.16486762146234,0.258779684911383,0.0623655463955369,1.08442217865676,0.374650012038661,-0.512693105721979,0.136168821055188,-0.3123791305777,0.14206168904062,1,-0.967816878802608,0.117716272295406,0.23760710846901,0.684646182753913,0.110029213036693,0.791641327155947,0.092715968862316,0.640319284943415,0.138745764702681,0.744206691708135,0.156850702181555,0.784150788231821,0.217365450637775
1.04633537599538,0.11562838537218,1.19138147607118,0.177441017390921,0.201370955201523,0.0637407012536615,0.914468607257982,0.375537229629798,-0.248963966405631,0.10790991720276,-0.270669475180248,0.148645718624444,1,-0.580167876736886,0.188905990170135,0.263992934105539,0.766490221656948,0.12968120962098,0.487942106685485,0.134242337917671,0.829782934805095,0.10871119814916,0.759024825875597,0.153203818211242,0.305757122167191,0.20989835285754
0.909058819940875,0.121694449571814,1.0305538768866,0.169619521676023,0.327181897122364,0.0923182525391956,1.16938041421186,0.409519203887635,-0.562479397902424,0.166769431646111,-0.260735387437274,0.165465163688319,1,-0.909356298249967,-0.0728223874187723,0.302188314252383,0.680326928334023,0.146007799821712,0.640877246199835,0.111035526601106,0.881147297653446,0.136647665598537,0.644800302145565,0.173395427364639,0.999262633514802,0.156331227403136
0.881290861380273,0.109738391948677,0.922206437620144,0.167136960539402,0.218278847832656,0.0610497993865731,1.24206180408511,0.383794485743331,-0.439321998247255,0.124429921826167,-0.0487194847356395,0.194295814945395,1,-0.843733942535816,-0.502681070016351,0.274222569382536,0.725993489404872,0.124367865682513,0.514263217450634,0.132020856331382,0.66631800842587,0.115230750783672,0.690435944608579,0.131469197301009,0.53034188949583,0.148884888862003
0.891258242799507,0.10176952489478,1.02736701387612,0.144451136557987,0.223761950539665,0.0497336655953179,0.69320476067647,0.240501716574219,-0.375403860751181,0.0939676358670222,-0.33931177128058,0.125984951164386,1,-0.953179836690598,-0.0692596613179923,0.263099703970906,0.694625011897624,0.115738677550355,0.585336169339311,0.112854797229934,0.69687799226862,0.115401735918679,0.734840409765374,0.150372731167499,0.901070251396877,0.186974162117786
0.813582452232865,0.0942541515612189,0.824596267638485,0.142187814595697,0.187744001060693,0.0472531874321744,0.797408419274231,0.259840901305137,-0.376820688944108,0.097257034174358,-0.194809806172283,0.152163599022185,1,-0.97389311681849,-0.392605857731238,0.269769052113328,0.768988199914021,0.124708317273848,0.54928310732257,0.116277694905752,0.498043512909812,0.132286563913295,0.57757147233831,0.12171761858892,0.82644657879822,0.14764185368013
0.981501445123552,0.104340672199321,1.01569253676906,0.182167521090529,0.221655102174595,0.0551640425040652,1.45066630833285,0.423605436530968,-0.542846452201258,0.132223380732758,-0.130123866754918,0.166566356960362,1,-0.957313922844076,0.267913592943109,0.253562859653721,0.638367342260911,0.139013461519829,0.683280609745455,0.102865564338463,0.560357781083676,0.131900195565453,0.530491032492956,0.164400458371929,0.671100017977677,0.150054209590758
1.19278301603716,0.137061916776216,1.35116781049723,0.236828325183416,0.37119827460931,0.0987625780174056,1.58210577928944,0.584679641057558,-0.701764707262528,0.207432989633372,-0.49383422027091,0.116316103709503,1,-0.915737059409236,0.421862580846805,0.365743789975842,0.793081755284659,0.164525758635348,0.943328605969065,0.112739794477967,0.911345028169156,0.133438728681145,0.725427417482011,0.150832627956417,0.85064743855295,0.169848546416763
0.936165262557245,0.111208854366127,0.828516971033985,0.176906970626225,0.321143302102673,0.0820802930215868,1.47794381762559,0.420131093952727,-0.682257936213695,0.166869060798354,-0.180611707408139,0.171610306873532,1,-0.99030779909631,-0.134773532871001,0.292418071641862,0.653093195809933,0.130369778300112,0.758986401308252,0.103781427716217,0.499336572989272,0.137391719934493,0.573329514952864,0.156808855757677,0.482114306901351,0.167116125089988
1.01841198178324,0.1102462175724,0.721097354562493,0.160697588503669,0.233249474758495,0.0559607489955854,1.17647061881177,0.352660687643414,-0.493907993217922,0.115588296342267,-0.0600974681975076,0.169394043869593,1,-0.94285557784752,0.456916836572538,0.264452580447304,0.648852215870795,0.106184485533398,0.399218156923315,0.119957141615526,0.668409925591649,0.126241934392626,0.841178449544313,0.123941821839536,0.38945270386198,0.216051166924808
0.901359349640812,0.102790578067087,1.00728182034119,0.184815112904018,0.276776230001491,0.066877791059625,1.33878463135233,0.426934329705183,-0.585476396158377,0.150985794737971,0.0698064903241515,0.231975311084637,1,-0.961810772754422,-0.0202547825389372,0.301379352566851,0.660285362181446,0.122414426546753,0.701189231263633,0.111354014748096,0.600212407237912,0.126813716158663,0.744779850768492,0.134572496569478,0.675433094462951,0.19060997265881
1.12072736689942,0.131906717276341,0.929713538556387,0.172766433672464,0.352782436673665,0.0885124916912713,0.996173990813633,0.35902670792442,-0.540308797642394,0.156259465150203,-0.439479880595748,0.108224208049278,1,-0.911425052627605,0.308051359429972,0.277127703817527,0.718390011211732,0.132236684672699,0.790177399954653,0.101747208271513,0.543859008230994,0.156644223001848,1.04689800974064,0.138400254306482,0.375539473169104,0.198666431381776
1.01478031817741,0.131563034060527,1.18331401638232,0.176311301788861,0.301877871219691,0.0662523294491166,0.996881613138667,0.30749832334151,-0.534591962221655,0.125688272625995,-0.190364267946731,0.150473521614539,1,-0.974507065896888,0.0778262357925891,0.317469051641633,0.77482406326238,0.118087253631973,0.563653717393893,0.117379620085661,0.782717457502984,0.113320889826963,0.563612161427264,0.154663232744113,0.473197896026477,0.226053776544575
0.784585823232305,0.0935653947528249,0.77288604357011,0.148435125404771,0.210565563135182,0.0480568494459976,0.919959481919104,0.263852938394643,-0.440127011616533,0.102971536881974,-0.207529338170013,0.121366038971457,1,-0.999999999955226,-0.362804036158254,0.242026370742099,0.471161991382585,0.133904954886409,0.759693304304437,0.0965465410172805,0.502081115527723,0.112261721097938,0.592718632155256,0.133012868370922,0.823939195219129,0.195859262618353
1.15302944792003,0.11820323625047,1.24799149138177,0.198927437487017,0.368892243688901,0.081409806343887,1.59743446488202,0.521341444064594,-0.767646522753896,0.196013817609013,-0.359698636193397,0.12237472438233,1,-0.999999999999863,0.0641758379017481,0.260914372082403,0.687153943831243,0.130681973158454,0.82021071144485,0.104454780227332,0.904330808286223,0.111159053459326,0.552247106098085,0.163862332725417,0.910280810346732,0.154450105373056
1.00087489659143,0.0900640837319393,0.805136202360457,0.152796809963134,0.168162659946629,0.0353216267783242,0.856072977015287,0.254391638976894,-0.34195680048709,0.079840616481476,-0.412403873708739,0.097991377708644,1,-0.901262013390702,0.0507908004053855,0.190005336502237,0.725910892247872,0.113726537065913,0.709488445548185,0.0999685214633627,0.464376434096261,0.125445288835424,0.638690788005475,0.124710932078726,0.759813634011099,0.139710891764916
1.00374339215908,0.111559280317284,1.0288433171302,0.171833603604198,0.274194951410618,0.0688907956543911,1.0535881294828,0.388713164515154,-0.510611195381934,0.142579537813348,-0.334548462244753,0.123954034855278,1,-0.95000342530158,-0.104013770507038,0.268341867648914,0.660964309532594,0.115845309321609,0.782036557955962,0.0993068041919667,0.640862244959518,0.128354108651517,0.885669887406202,0.143919027327019,0.8503731564185,0.191324773091958
0.957269804129174,0.102776261032191,0.848572588432588,0.154764896241553,0.195989732482076,0.0520933263389768,0.772364675653149,0.280137320994823,-0.361224811438932,0.0947633059622168,-0.341261818215853,0.148967023626563,1,-0.928431167873191,-0.031866963808529,0.268013367740086,0.610727567582956,0.136209569023104,0.807693420901762,0.0954243195430865,0.7757744026725,0.121358960011788,0.497231627840566,0.18658640746181,0.574871997761653,0.192513991062912
1.04659987321925,0.10478748640646,0.841212602639368,0.133313623376058,0.193568730631781,0.0476956523438338,0.499217279418749,0.173199873178838,-0.310858255618614,0.0791961181834901,-0.319632859140708,0.0998276766548906,1,-0.999999999998495,0.421061165341481,0.251924896376628,0.441894977558612,0.122362735276541,0.549045328512194,0.112961044211348,0.725015329086421,0.108734308561987,0.794037603772079,0.116308447288952,0.82894623897117,0.172215914845725
1.11438338092581,0.119280002962673,1.20166931937889,0.180088194037151,0.308900239665758,0.0727806839700543,1.45637076457972,0.411175305764535,-0.655157827536386,0.156204752845844,-0.422568942036609,0.116647370586797,1,-0.976789169104773,-0.417873938984291,0.276118429928129,0.843156099831216,0.124432663795205,0.906980780229622,0.108875807454635,0.788105954534614,0.123857728581427,0.705353773611228,0.140594172266232,0.904793871369194,0.166667154021265
0.847519624260496,0.09288234938272,0.939296465863143,0.152945562431632,0.180615078140021,0.0430877420571218,0.968971433690283,0.296203152168993,-0.34300399051669,0.0882312336286928,-0.0998857616147873,0.168429747241488,1,-0.819910945479682,-0.143811186930685,0.263073009878774,0.667911409475332,0.115354342499848,0.828926943592097,0.0903332933806391,0.294882776302947,0.154781073819563,0.761595514394458,0.136806453858258,0.755922360324133,0.20114484839105
1.10476769999101,0.11668710621497,0.914157351523309,0.18023992236999,0.290045166686945,0.0744531264947968,1.27098047620586,0.391645621166525,-0.603586259934205,0.155883257002632,-0.646113504649389,0.0705906261964478,1,-0.994116057623336,-0.401576782156215,0.249180657489151,1.01291439826669,0.106006160017857,0.651717896742843,0.122855207929073,0.718285679100012,0.138172503213254,0.624915064492416,0.167887469863098,1.00457114141457,0.151632943311748
1.11275499032245,0.110432910861075,1.03906729281168,0.172200287868173,0.20265442976224,0.0511973074724172,1.09823345324586,0.377220034509377,-0.437793824271482,0.125860630659142,-0.3047194029521,0.129845919774148,1,-0.927992029225368,0.500739517860608,0.252804938581043,0.675329217013583,0.120094288470702,0.503614862208395,0.121158540964393,0.977002496814056,0.108171721249846,0.592899317378556,0.142763089995409,0.824226761933425,0.156701729591315
0.99059487015379,0.115001111212615,1.09305016928014,0.176880849001501,0.243993453564449,0.0664483319074426,0.970542305070024,0.351101232101703,-0.443278564368523,0.130281917862038,-0.145976815951081,0.211874608673506,1,-0.910920358075145,-0.0398149599885655,0.299154259715489,0.740139569321367,0.118611158252866,0.63334668943413,0.114859765793781,0.735287573634759,0.127912678034148,0.538012200313243,0.137683184352818,0.445120095726536,0.202405287727827
1.09215728974315,0.120605227859547,1.08042630546349,0.207247241598535,0.255999103680381,0.0638412550975617,1.59808217756824,0.494385682769451,-0.53616791957253,0.154755161431663,-0.134985863562361,0.197682558397951,1,-0.838266380975873,0.139203003338513,0.377192281982043,0.725639003251516,0.156146473340125,0.788830192097993,0.107491407999117,0.603529065942853,0.121631480244121,0.81065071708784,0.139136141764001,0.975566129853854,0.150853539276799
1.05812702677679,0.122134791224857,0.728291644654428,0.169938004415991,0.324118420199735,0.0837367047889963,1.18803533265421,0.413209494526197,-0.551583993944224,0.156041841412361,-0.345673139353467,0.122448682922688,1,-0.888884063598912,-0.224683368277756,0.350103310763589,0.784264706816772,0.130029548409278,0.74723803200804,0.0963977009027864,0.659269788890637,0.144894258127623,0.556378447192664,0.187384182737384,0.74624964929669,0.164494105082346
1.03436843471113,0.118798766954868,0.925148757856022,0.157706295821888,0.244464982302813,0.0632592089846948,1.07331417664186,0.342150958343485,-0.469151510405191,0.127779220539269,-0.37868553823842,0.137367845858571,1,-0.915885865324273,-0.0754895192304943,0.237653205280238,0.831378716288598,0.102099817594313,0.655044624199986,0.104137916414636,0.677090887141151,0.143260260620561,0.617824134231224,0.165524463778755,0.781014551429787,0.204454234677349
