"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00173584347478,0.0673476309791611,1.06312949451886,0.075687192212348,0.570080820012249,0.0631728259949175,0.620070187765386,0.14504371264048,-0.0258618080815628,0.0648678615028671,-0.888880442245003,0.0110969100345754,1,-0.0434980956499133,-0.042482158193366,0.15982546616273,0.657193202387242,0.0614552389449764,0.727805606012204,0.0593408782812768,0.666518071940845,0.0629770846727021,0.705867176847144,0.0685954695747891,0.77006203547418,0.0773004931442198
1.064773425447,0.0687588484962521,0.863744122476394,0.0787688332970371,0.554111695432506,0.0647306620806383,0.639750583218384,0.184064023338846,-0.19416552862756,0.0718965250995628,-0.889860617262039,0.0114467836890448,1,-0.326113010701849,0.128662953489607,0.153242496283822,0.677531872437703,0.0636019859362405,0.678251126940966,0.0601647355016847,0.699160362947637,0.0624213532666839,0.649866437390123,0.0727789038362244,0.7078332528019,0.0823265216025831
1.10231346209259,0.0714860080753436,1.13594891407569,0.0900123645805759,0.583161260622431,0.0693910096716703,0.688998446704393,0.174805322148539,-0.0418136982113968,0.0722420131363716,-0.907085693286455,0.0100325932082275,1,-0.065965236823472,0.212562282112291,0.156344572663958,0.67863116961314,0.0626764544395686,0.751218688732024,0.0630303046669684,0.764035166417205,0.0653226830179245,0.709288608189165,0.0742765046449742,0.614307203111246,0.085198064157963
1.10848937100264,0.0733195073320537,1.0259864805383,0.0822202224042627,0.625079475563986,0.0715562442813922,0.801195766369513,0.179157818090096,-0.179854454990462,0.0761094419366278,-0.913463957948947,0.00871808647968662,1,-0.254146572658658,0.134444540416892,0.158490722201772,0.709248305960385,0.0615266472886057,0.729161424305845,0.0585808560721992,0.835428013543857,0.0620664853084008,0.796517098504707,0.0675929932847899,0.786364201232899,0.0800784972458518
1.03530521270212,0.0670296378495834,0.984710460684143,0.077536253151134,0.516776310141056,0.0575362440578102,0.604968650218556,0.144719144603193,-0.0761057798043708,0.0656486557856696,-0.905285137958068,0.00950193093686729,1,-0.136113094272438,0.150729032862824,0.157505049758797,0.733758826461528,0.0592154219212181,0.748372659555394,0.0562677331839207,0.772465458593004,0.0603698075538745,0.715715626055154,0.0719075928851404,0.740107922003464,0.0856875408256411
0.882557312620274,0.0621961488600684,1.00885422571365,0.0849009628375826,0.532502696930233,0.0594320206615849,0.616553335140077,0.165254958914729,-0.0592010480852405,0.0672533391796125,-0.899910929364651,0.0100325431009504,1,-0.103319706539154,-0.17476077993937,0.156942864887963,0.776085819153227,0.059154424952804,0.642273073916782,0.0623359053284016,0.611981799008234,0.0635197914651901,0.763430202842473,0.0680045581777637,0.608686181157173,0.0821750714740564
0.941326395544499,0.0675616744807838,0.970197124609068,0.0826708676296938,0.538542324097546,0.0641834143891933,0.654319536122579,0.1640390601485,-0.203002914717095,0.0701121956827366,-0.909922289597863,0.00957327527177791,1,-0.341977402903518,-0.221538878184976,0.155252899337182,0.692026897597599,0.0665380054532618,0.671507695477525,0.0618238091313619,0.704142380779459,0.0651911439861885,0.692134565579078,0.0675140854599723,0.593277314923065,0.087188937382354
0.956798940795059,0.0684641194937406,1.04406066547576,0.0883531655798962,0.666440681737257,0.0790867673167968,0.863039328037466,0.18402305624069,-0.309657686822623,0.08556151677963,-0.894749658132821,0.0112081311107476,1,-0.408306056472791,-0.162004632896288,0.154455333431372,0.766569196965783,0.0633846171555871,0.709270253154393,0.0623725908500547,0.644264960691822,0.0685503309602189,0.603455400357587,0.0770716706714631,0.71952766961726,0.073207547075876
0.97915409036844,0.0622385462808588,0.800037022046256,0.0702863898940479,0.518240360858832,0.0562040755149241,0.377307211863841,0.110760499406746,-0.129811019738487,0.0574521370814462,-0.884326277405217,0.0112402158438269,1,-0.293561022570678,0.0954652248809078,0.145169093168151,0.591222265881327,0.061999832881776,0.63835189115557,0.0588368548562051,0.678786809208012,0.0605581128361246,0.72214101720893,0.0640366625115674,0.680872051959851,0.0777961895285281
1.05624121656056,0.079225598997655,1.10420762044283,0.0859969828468029,0.751547521169418,0.0888635195731921,0.762178798594046,0.174763580349527,-0.209078249848721,0.0873714334818803,-0.920262389356893,0.00847312202403612,1,-0.276249945330087,0.145992682351822,0.180890240663377,0.725733565664058,0.0640424154513378,0.781102377754774,0.0596829710666995,0.799363692272844,0.0648407726785832,0.848181945438497,0.0712998944864599,0.778364222260325,0.0855143946031661
1.14760870655255,0.0773164898530071,1.05913271153178,0.0863741123459153,0.644901708314698,0.0735302176217568,0.66880865074014,0.185023651122724,-0.234512290529198,0.0789558677741098,-0.912765120203284,0.00911456517569516,1,-0.357081955065683,0.295897965365033,0.168435822584325,0.774585569070188,0.064639765796148,0.761082964539201,0.0583330074865208,0.721800194407167,0.0673223507863601,0.769317579109497,0.0707433788021589,0.699206449600081,0.0830017241137245
0.863357072315847,0.0577247420269882,1.02565848660805,0.0747048777519017,0.484758395207005,0.0521725296198372,0.45744618956626,0.118197144332753,-0.232900081412387,0.0631661415155919,-0.889887795933425,0.0103979557512055,1,-0.494580470788084,-0.1016993489962,0.137996918255102,0.665116279749625,0.0584824613126131,0.605512393936465,0.0552981729809678,0.679207386627571,0.0590662275848419,0.606504011956146,0.0684614173372098,0.460538833098879,0.088101938268424
1.0403327361554,0.0678133843067148,1.0564488429519,0.085229021959374,0.605599260992359,0.0707297452715355,0.788807631502721,0.175812124795662,-0.259448276394464,0.0785623973992488,-0.897942697031459,0.0106273432455144,1,-0.375381244495803,0.209932887779201,0.149470448732935,0.704168435130461,0.0644385127758851,0.754083151923202,0.0613203452933412,0.738930390692063,0.0642540883030932,0.765498653675118,0.0695286202656283,0.607612615682816,0.0899313833323774
1.07129832924658,0.0645491524140649,1.00499754818948,0.0799671589229703,0.523100776817411,0.0601303418923995,0.540622200632675,0.147427149237169,-0.188291882338892,0.0703930118585968,-0.890168951280305,0.0112658448469392,1,-0.354072319957291,0.193243874892338,0.137430286263571,0.59998627606571,0.0654035151969065,0.667878761295175,0.0595796486188322,0.67503452109796,0.0636448899704262,0.688737049625104,0.0649148608701724,0.609155386340769,0.0832230189122821
0.928517280982248,0.0644531024211197,1.0044024146866,0.0781231337884133,0.5682552789831,0.063172855439724,0.606695224970671,0.163031491592188,-0.260963311211441,0.0725858745650734,-0.902808988947728,0.0099165711689673,1,-0.444449504510317,-0.29756756642807,0.133225790771745,0.706675239683641,0.0561809317593966,0.742395090253742,0.056693416673822,0.684277450028007,0.0632975886180402,0.635783612219904,0.0713130543951969,0.622762001184143,0.0892919149602453
1.05975315536363,0.0748435262747968,1.00542095124937,0.0795093545475707,0.687472813426354,0.0816125042787791,0.624599528684839,0.170220037659176,-0.123163867882478,0.074813057595394,-0.907581583171422,0.0100925811156128,1,-0.187955365941031,0.0838580092191866,0.16458897596672,0.781853138824492,0.0622367446025151,0.741030957452954,0.0616736911212364,0.727550454371967,0.0687333696281485,0.763615857875591,0.0750199147941026,0.675563155001153,0.0914645991190401
