"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903938936850114,0.112313849206721,1.10221434821825,0.14783333836028,0.209836809168065,0.0517644209451853,6.80833079740947e-07,0.0506659646513647,-2.22569060208134e-05,0.0779238386525295,-0.549298801226964,0.0835094606072191,1,-0.0588848578278675,-0.417575651620595,0.34183777761239,0.649340998449663,0.170590071780479,0.84041565676131,0.116955064294922,0.510282445942897,0.147418084493619,0.414219235979535,0.190373708397457,0.74397263259631,0.208887954115635
0.957898473924216,0.143900262539194,0.948493739093016,0.148780036555771,0.283684008830172,0.084805040492453,0.00647199670905166,0.12465237932266,-0.0428480471963189,0.0728149273098286,-0.626290217716487,0.0986696094854105,1,-0.999987248564888,-0.365262833242364,0.316559981012057,0.704289647163393,0.152880277201365,0.860605895070433,0.13075492934372,0.716994029698004,0.160245285812225,0.391652749225852,0.254919820117437,0.512956212455127,0.267898255145847
1.09070562516126,0.157876821057926,0.979511775713344,0.182073542592454,0.29556908690628,0.0779015732597657,0.26721546431537,0.266139929577015,0.192915044920625,0.114579726170417,-0.647142965918509,0.089190870273932,1,0.686445084409706,0.302549126908156,0.372202201521233,0.622377613714407,0.163580264266958,0.850361074422541,0.128249860535162,0.843786684470432,0.165342149089918,0.826844659196034,0.214852408344449,0.651535739060197,0.259317993390616
0.801318007753655,0.156977654839237,1.10079200089248,0.185691735387636,0.323878063634762,0.102466754806319,0.383427114232143,0.414326284121205,0.147944495897234,0.104266798133724,-0.627995847574497,0.111056282579745,1,0.419823393556472,-0.521643329367552,0.404685964010645,0.736323658001983,0.169811273467706,0.583965017060282,0.145677697590777,0.827617404901039,0.156240260861453,0.930113078392087,0.190021436109584,1.01593499714198,0.306482958762891
1.07189072067441,0.162618929466148,1.14045574607653,0.174112051279697,0.299147935601091,0.0865615644871359,0.171851952294268,0.144198558589225,0.0934663665789771,0.0788883540508753,-0.512396599980245,0.116838104530762,1,0.412225753026631,-0.0103770612535436,0.352464267392028,0.567585106799528,0.160706434214808,0.823352840952869,0.168211123922275,0.830990095519427,0.164998829462359,0.417844435746531,0.199203571049548,0.864304529496092,0.201613864233366
0.916058031028612,0.112367571240614,0.982394941596661,0.140577578645818,0.302489583001278,0.0722816741102598,0.0186444109418413,0.0551284111958537,-0.0750982029492115,0.113229906264435,-0.441257654988256,0.117301872275564,1,-0.999999999565486,0.159987279227308,0.282686986669679,0.632113982968375,0.138499614013678,0.743158659578221,0.113765435255116,0.672045825147209,0.147278301818968,0.566127723208372,0.21730101221851,0.715627642065611,0.315596178591753
1.04281340596054,0.131453007073391,0.970010169254812,0.17526474514031,0.195363419691104,0.0555349392552837,0.0129240920213212,0.0339135615103924,0.050248331389451,0.0677080012817753,-0.529929268713565,0.110378056898438,1,0.999999998759604,0.366325509300463,0.314953636708583,0.67627169327374,0.136461257791869,0.718421098131413,0.115761798468274,0.637308107364992,0.158223201999014,0.662263776783145,0.187453670042547,0.29449294217293,0.232434046793576
0.886916148751105,0.125793563968704,0.984264526242039,0.128755691913567,0.205655653097894,0.0507367323334102,6.70972818683312e-05,0.0038302755873556,0.00371449117241006,0.0631393195943516,-0.60079294835988,0.0881145402697709,1,0.999945985177927,-0.373142229588773,0.312504333888153,0.595457472524372,0.157148975288871,0.829481505210098,0.132561418565056,0.478466150696045,0.162395275385769,0.652814637065357,0.150523449845238,0.363696666033311,0.203944269444874
0.968249844265234,0.126937712592531,0.898075161065954,0.132525657300357,0.24233548431501,0.0715848134989335,0.00366455170090491,0.017298511491133,-0.0298001830121711,0.0710902160087309,-0.54561231965739,0.116859465149452,1,-0.999999997929571,-0.557006312561995,0.330418253296708,0.725382194358854,0.163405549601468,0.788371304233737,0.133647645985094,0.670354154105865,0.149918014473072,0.871725545334186,0.169222312239388,0.417033544643314,0.238371352493787
0.932331607811356,0.127081900368691,1.16185645576552,0.151043447805769,0.19264118180289,0.0485059401588118,0.0629161566361844,0.0653386348815247,0.110091974126162,0.0629574792278632,-0.55817155604352,0.0897054833201666,1,0.999999999921831,-0.180517606224021,0.311021603555304,0.8604821697871,0.136435699469055,0.516804728068454,0.141371707050063,0.751769519870082,0.13521136538032,0.482388515862936,0.19470407072026,0.54043023027229,0.200527885181577
