"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874372582445197,0.110479961497393,1.04057799058437,0.140530066307105,0.820835922534134,0.188367217260175,0.333506442246286,0.203131777652507,-0.103378652972823,0.167088060738294,0.539009727817767,0.199650676383147,1,-0.197583456237293,-0.244105453839586,0.267273793985994,0.591027320746323,0.127498242010377,0.607449807109354,0.129266870184749,0.468244664806766,0.145812075537828,0.595074555699144,0.143990528904393,0.756401911343908,0.188569050865769
1.04064116704786,0.171125293781348,1.00121144366679,0.198357698202311,1.58363834189985,0.45985868714524,0.878149576261881,0.477957001789199,-0.731955558932939,0.339327125129999,0.359042935356199,0.525865183151266,1,-0.620686731298471,-0.0571312217758222,0.425376135647324,0.870093087510107,0.133794996554214,0.757697588405175,0.150041951866081,0.686867954129904,0.197684212859868,0.644239010279563,0.15935134673288,0.765060083245315,0.184606447988652
1.06529184482113,0.14499293332052,0.858995935498144,0.144692987537799,1.24682075550391,0.271963676454207,0.44733079263249,0.196605838232943,-0.408441031980446,0.233544714646933,0.661045791113756,0.20440452580906,1,-0.546906337498272,0.161904843706376,0.293984028801183,0.698195861265802,0.119119711849675,0.827949455475665,0.105627040023614,0.766841369591862,0.146288196475748,0.762175787714561,0.172021220988062,0.78485914710236,0.197371276362751
0.914363387377279,0.151392706661884,1.22760541606386,0.192754645651101,0.988795070337214,0.282250809063908,1.0912452110112,0.480011069696103,-0.202206643357472,0.198898959015104,0.511322937471718,0.313818813098665,1,-0.194661962865706,0.22703285099933,0.340983388282124,0.654130341771298,0.157622335853469,0.745791568111203,0.126523853831491,0.753007715710515,0.177482934601179,0.783076275798803,0.18015303403228,0.590054612449518,0.178141755148907
0.943080554006858,0.129352571088976,0.913338592230489,0.117846245673584,0.779438929282144,0.187184170603118,0.276998021597459,0.194693282249869,-0.118487130389775,0.154699536329808,0.641335411235353,0.207648429050996,1,-0.255000951797125,0.178631857448115,0.30584907555803,0.442353260993858,0.125647614279323,0.564326180436507,0.151152751674318,0.526837462137377,0.131238305810462,0.549217313012843,0.154882927418817,0.801159892507086,0.143357395543492
0.993460983758359,0.149032203674195,1.18786620384941,0.183210741815117,1.12162581056688,0.287180247021358,0.962441809548663,0.475586009054008,-0.405911369661496,0.194030010468234,0.805947641768326,0.0811670508721106,1,-0.390678919904448,-0.0436569202531421,0.315240998793941,0.818360593706388,0.131110347884207,0.658086890724497,0.124917269763833,0.940591812758942,0.183527137893516,0.293203802135456,0.166871929638521,1.04163377560488,0.1626076446731
0.887408758921138,0.14200147048345,0.867486747665272,0.127369532243582,1.131939698964,0.291834943853069,0.36606578309375,0.297392280785312,-0.560525026311288,0.237299162501433,0.369515893631895,0.350195605898583,1,-0.870770672763122,-0.0525035374363915,0.302381908125856,0.638779148171473,0.135288085399335,0.582961330992125,0.137992331982833,0.600521819856952,0.145350788304931,0.743752602331865,0.161586150088002,0.674695187924438,0.154549937345987
0.930901821932598,0.165811636339827,0.9306879467225,0.18465966836805,1.42683248339701,0.344865828744931,0.461109278354059,0.276689420128758,-0.371164551764043,0.236750427473319,0.116689369799547,0.348881587668161,1,-0.457591625270326,-0.414581723105706,0.385419944982481,0.764889249681154,0.143273186633905,0.745397049994979,0.137443707095496,0.599904882785178,0.174476258064203,0.86533620304074,0.151285394391708,0.879637117610281,0.230095644649654
0.928280278494656,0.15190935705931,1.15949388899685,0.175505932649545,1.45649692929256,0.386300510071749,0.912252700774128,0.406100402880573,-0.422238758830027,0.266974002897081,0.401077733006287,0.51771450248927,1,-0.366307432471417,-0.608629045224698,0.406423297144442,0.824368692793596,0.155331801386985,0.776620258328743,0.14633716511947,0.827414948503091,0.147602345874883,0.731248760566626,0.17411087180934,0.869288238586027,0.183505565651795
1.15117291661761,0.175125308560769,1.09234055386289,0.199154555571092,1.05416499615743,0.306002147471046,0.926831226442772,0.435363869029315,0.124899828301321,0.232260883212223,0.11668055332639,0.446558209024768,1,0.126359301644505,0.179200023060422,0.315131757538057,0.60486660714045,0.151134624293031,0.753366055720956,0.14789348093217,0.901924568988848,0.156100066696846,0.92577968486054,0.183755115758008,0.851189159608814,0.195604856884054
