"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949609117859125,0.126451902800437,1.08299710314101,0.11012179516319,0.795824020684801,0.176314785308146,0.00480520134604294,0.106201921869147,-0.06183564812115,0.106110267263755,-0.260128935518166,0.146530787299704,1,-0.99994151688635,0.0486591203729942,0.228136241298929,0.756737206332504,0.113623924414917,0.747735520927093,0.120501134190745,0.612237564925892,0.136300623854652,0.583911829684985,0.155114041287765,0.850105445554444,0.199245788314522
0.80082913695965,0.128844393149384,1.0329788497737,0.0958002862267192,0.752424780329408,0.15988605481232,0.00885304857179286,0.0238554518107389,-0.0816164995675123,0.111936821679889,-0.247802402507376,0.149990238150265,1,-0.999999990600636,-0.049187081934488,0.263208439716402,0.641976060017595,0.105489547312253,0.861401879149018,0.100414727158928,0.472111435851261,0.125567346189997,0.765936153681314,0.14349784425363,0.63359273450485,0.195420691567915
0.856629778218516,0.132357100086302,1.13987289666224,0.131307382210877,0.908627228910346,0.228642316187727,0.105870571810136,0.120956236440526,-0.230099098230243,0.151682291804999,-0.202860690288308,0.165018822054473,1,-0.74188128184394,0.514366513953105,0.26578165312471,0.591741277527799,0.108007812134763,0.73592118234798,0.110728064155101,0.639405401840712,0.168829363043794,0.591018345764054,0.188502200340531,0.82349444604558,0.191040545364385
1.187108570054,0.138180061985472,1.00271813636134,0.105952763061671,0.910370387893479,0.184356376749586,0.0105470162281512,0.022101156748591,0.0979882190012264,0.102218698563298,-0.128739153215959,0.148891118028834,1,0.999999990016939,0.108174282797524,0.249673041065315,0.720331484166769,0.102717619742607,0.672989995891019,0.0954238047474715,0.630896754959086,0.131421713465859,0.579695395675172,0.145351222421416,0.82848529197947,0.15972658732184
0.91340088316966,0.138830305018046,0.888069170722841,0.103794889581222,0.777940843192501,0.180706747635445,0.0343823109281607,0.108970203013294,0.0859113181141918,0.103597369355067,-0.285834534985253,0.104848431382373,1,0.525302616489322,-0.102215496440815,0.261647799469784,0.609533978446956,0.10791668334048,0.704312424977272,0.110135548806381,0.438150433434888,0.147427446855755,0.838386673940532,0.162547577181004,0.406058905508057,0.227201942254487
1.18742206738433,0.14157307667207,1.08362765577008,0.106520991198515,0.870867783350601,0.184126026916849,0.102189599971543,0.109283646575718,-0.0291862847380124,0.132199841201558,-0.270040232980966,0.106106534243931,1,-0.0978361497708733,0.424832144807295,0.278280223778546,0.715298188437152,0.112534429814552,0.551745114323829,0.113793567665121,0.691526736066869,0.116820504688205,0.719869370084693,0.123193392687145,0.811340549603804,0.155378926165913
0.866671373995237,0.172043691530681,1.06657148766422,0.127071937618574,1.53471421666775,0.354462637933821,0.0571006824473801,0.172390090966389,-0.138260565008523,0.175029878179822,-0.472471898310275,0.108813296448328,1,-0.467050584389633,0.448447241404978,0.294147917538762,0.783253045756042,0.116880541189739,0.755031080038944,0.123932987639276,0.793431213763792,0.137829112202041,0.874125003556291,0.166789785957536,0.612160487666561,0.192275311883178
1.02451720595266,0.152994431743547,1.19267909446593,0.123963528371053,1.10118397388173,0.226862042554326,0.0214408075773157,0.106411976539933,0.00512493257794925,0.15271368375506,-0.253788514343206,0.138048651046104,1,0.0333532105903898,-0.392410572483509,0.292796575294562,0.831980022919746,0.112837135973854,0.624765573154771,0.109987959974983,0.587662944894606,0.137904932874708,0.863704462783386,0.149133016043691,0.631599628751318,0.167356821770585
1.10595068231537,0.141207780996684,1.30730523631094,0.133284808499304,1.0823178117749,0.228485904604012,0.032129188239099,0.050669090815793,-0.186477861169898,0.153327123717454,-0.413487817310581,0.111239133989708,1,-0.999999999963399,0.518704825748827,0.25906518394195,0.579238683518668,0.13633841547829,0.735169146850565,0.117386615514366,0.851910491319357,0.106176391603057,0.781762938483481,0.125550768420207,0.828780837912447,0.153155731182299
1.09472474412797,0.140524428989899,0.98751177106472,0.102671513265074,0.82222244766199,0.172271798929124,0.000176672838174594,0.00363256588378368,-0.0120524294368865,0.105711524225908,-0.06324561943398,0.176033691478631,1,-0.999988579005827,0.268495606811664,0.276413975191776,0.728994934305779,0.100020747413517,0.493069266778906,0.12273089630636,0.754723830103525,0.115050007123476,0.879112582141927,0.1285645310188,0.658572483433859,0.20103206261482
