"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03652700942774,0.0783281715182318,1.02259897566185,0.101731290211529,0.0640080816787842,0.0122228866729107,0.00334977656726223,0.0106338777695066,-0.0146428401724276,0.0218268708000544,-0.908256691872243,0.0146881721182318,1,-0.999999991120541,-0.0423545741419852,0.143825298384575,0.764120093318046,0.091761993555359,0.747787567294645,0.0900655035273553,0.728842614410571,0.0899065125960179,0.643990822541782,0.101311739258339,0.55589015408479,0.11892066150141
0.99075861464221,0.0756608148166014,1.03525558672493,0.0997448260313678,0.0660872090750651,0.0133549525935436,0.00218099766773846,0.00950875170158374,0.0120056673641375,0.026418390946533,-0.901265330555903,0.0143069072836029,1,0.999999999993952,-0.0338672815409925,0.146593461479999,0.671659594622061,0.0951934126033897,0.698003123477558,0.0851271399110905,0.796335615025987,0.0833268367353775,0.660779340726436,0.104240455651629,0.812130059493467,0.113729043872474
1.10179175405621,0.0797305738040891,1.20872278789479,0.105336174086003,0.0764742495568587,0.0158647063478913,0.000932163824653305,0.0183709664314734,-0.00844310743707211,0.026057232176787,-0.917319685271383,0.0129041624794214,1,-0.999996733174991,0.120519970869908,0.147931803865129,0.715285688925044,0.0889412046986177,0.740226876593885,0.0890250453649555,0.865045360560861,0.0891509284625182,0.842862266671954,0.0984820104718897,0.686312868316233,0.120388416169305
1.09497731385164,0.0913551049753688,1.16410554655672,0.11570131946227,0.0704979674194068,0.0150406655455217,0.179787234283703,0.177887388039723,0.027351708141788,0.0269359398110194,-0.911783140243156,0.0147793861686766,1,0.242949902997528,-0.0121609883768115,0.163072135698796,0.808562794506646,0.101017560938508,0.812302690190346,0.0904852830229831,0.717191825550383,0.100860691919975,0.746003250252635,0.10833609114244,0.70537471329267,0.125706395758012
1.0973679759858,0.0848575726532209,0.965440810905329,0.110178207173479,0.078572330042417,0.0159695136688311,0.00130044197909251,0.0314897299893789,-0.0101082951817032,0.026688466718011,-0.916794587637095,0.0135076054612354,1,-0.99999449540706,-0.0927175349654373,0.157671672067518,0.844600393641609,0.0944944521835008,0.767744644468267,0.0889072443486918,0.750777014767582,0.0939573529053331,0.794094905681296,0.100200172026061,0.853812792113441,0.124263700438681
0.931617559190729,0.0615907112912819,1.07580674920485,0.0928151338735235,0.0386865567303312,0.00806574643392692,0.0389090160550358,0.0790055153509217,-0.0183359935141358,0.0175271355117672,-0.882580937242914,0.0165072444356779,1,-0.47260605752689,-0.00653953484915893,0.139394903641355,0.685040660272332,0.0860339975021015,0.633876058826228,0.0789389999160549,0.578181953012263,0.0839454106013283,0.48257822255638,0.102831487674787,0.567146965047109,0.115099835791866
1.05527874368036,0.0791510932402405,1.17479505857417,0.114408562301176,0.0694331140702145,0.0123803668874241,0.00125922397581193,0.00719124734380444,0.00935049910343773,0.0242714370229718,-0.909068035893324,0.0140392129863317,1,0.999999951567363,-0.142301443361615,0.14117400558528,0.907753008278862,0.0886479598443995,0.630149840999659,0.0885470149087842,0.643387825770102,0.0926081347341288,0.835828191315426,0.0968232489072559,0.647440911389531,0.122256581281443
1.02563119672463,0.0789252302496885,1.13816036333919,0.105750907755173,0.0637488240689011,0.0124546478386988,0.236604120169098,0.183035752048077,-0.0393768252062082,0.0236877586202088,-0.899961512326141,0.015429037868272,1,-0.320622102170724,-0.171638307761259,0.15416417095345,0.803525617657142,0.0927804087437953,0.793124950820116,0.085022590997666,0.766877784594445,0.0891209900858949,0.531322928674334,0.107053206597954,0.758060419106082,0.119408258800953
0.917734617987931,0.0629196978680753,0.88025639636685,0.0860104988021024,0.0491299008511021,0.0103384850882541,0.0702257234259023,0.118103488858967,-0.0333473858329649,0.0198032309957544,-0.889799887797921,0.0163952052300447,1,-0.567728556592102,-0.0215796845059956,0.117665464258922,0.50747203434372,0.0919848000738656,0.736175974676927,0.0825919336656359,0.640964497224685,0.0826984484714256,0.603136314265418,0.0942901980095697,0.524729549923223,0.12327249314332
0.825871159006168,0.0534266712314069,0.975131316411624,0.0783062638433777,0.0472761499494182,0.00832905867537151,0.0171658518251983,0.0190486132973732,-0.0284874601244218,0.0156678615788269,-0.874668711368999,0.0164254332036821,1,-0.999999999656794,-0.225961707030062,0.121436479583531,0.677133389231305,0.0814550702732872,0.490094652354029,0.0777879061369261,0.451611928478095,0.0886683634782444,0.560909069146524,0.0889523643991419,0.496652435824995,0.114158971991183
