"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08106567029646,0.0922523197969666,1.00386651134872,0.104254349500639,0.862699988151203,0.117794545249877,0.939656231890391,0.247239583275146,0.333916114700053,0.118021581297212,-0.661771925607709,0.0415027187618905,1,0.370871092194728,0.109486692182689,0.170000088260497,0.690348372213925,0.0732957933114177,0.628392468523376,0.0721364913857441,0.756145888647509,0.075123124435914,0.791105595579152,0.0851601603980741,0.608334418223799,0.114497962902949
0.988009642679719,0.0905615084451415,0.85217290015868,0.0985586131932083,0.912773053450608,0.134715906177858,0.802616236924787,0.223435409362066,0.246202926570208,0.115138784054446,-0.548690106837828,0.0582200701475671,1,0.28764566618881,0.139719268088246,0.191838430512393,0.624649479945681,0.0772312388133956,0.533823562379529,0.0816353691291583,0.740323197482526,0.0772541893638463,0.611812247878111,0.0913678631203843,0.640427570067772,0.0992771532160122
1.04734973179068,0.10417260905457,0.988946778055583,0.112858170823357,1.30925031064541,0.197544602368685,1.17960553117812,0.276517090852409,0.382735021046508,0.161653018231552,-0.58536592204356,0.0580626133010125,1,0.307977124612239,-0.212825180805916,0.198493094962662,0.778434363971081,0.07341341000974,0.710780063993789,0.082567709038733,0.796348846934829,0.0854596551954504,0.746823510079799,0.095711815912538,0.487351282492971,0.125178271403322
1.02374623632647,0.0946874420916281,0.850028657426152,0.0948220019376531,0.863349842474948,0.126524337467858,0.896313638867316,0.201887118127094,0.249814105681486,0.10373692297731,-0.635964276334408,0.0495128806628131,1,0.28398378777373,0.220810198387746,0.196566324626513,0.592519892165927,0.0822816985357104,0.614615594157485,0.0849793418505531,0.611105025183391,0.0839932822181946,0.674560882227719,0.0867600742133387,0.758890217123592,0.0899605232663144
1.01676357357189,0.0935620357565986,0.894372404065755,0.105560524635741,0.942943583660995,0.128476969087584,1.3401679255353,0.251858063639124,0.229041881436195,0.128547591733082,-0.602679351682649,0.0503943818417197,1,0.203747569997014,0.0520652123793365,0.205465340893928,0.742315740748997,0.0699514556819843,0.754194956817045,0.0728371354332055,0.740933497054437,0.0809229006958327,0.636539125942562,0.0925780260811992,0.720352478587881,0.100398086975159
0.927747032215144,0.0929737404501703,0.836527702963118,0.0942582839166432,0.955648048254458,0.138186568291231,0.744449540596733,0.19780419654949,0.319429919780129,0.110174187966402,-0.589674953071569,0.0510373443420066,1,0.37871191642605,-0.0977106477164622,0.184323446659047,0.649374476814933,0.0702558142845484,0.702710374442041,0.0765515628455807,0.66764021621301,0.0840743797972809,0.701820191847093,0.0896531376693198,0.551855744805033,0.110617134611101
0.974021619237921,0.0909283895186914,1.00420367990112,0.10708751367311,1.01810337618635,0.140706098398528,0.965688129655934,0.251500556340592,0.475988177878355,0.139242493719534,-0.615884761774144,0.0447899096176118,1,0.480044812495503,-0.167311382019684,0.187306066962001,0.640487335124433,0.080171107627398,0.713772829927479,0.0742906677453486,0.769689654758777,0.076424485884112,0.430939561536103,0.0960603349314117,0.775144279097768,0.104694279131369
1.04603771607355,0.0901227151806412,1.06969769878602,0.100070668928751,0.992317106384385,0.14201498542495,0.891247429173919,0.213222550646125,0.0721017045127111,0.128820323777144,-0.589925469689007,0.0488315731773652,1,0.0766692381204756,-0.094773458907976,0.198931415581157,0.673066378208215,0.0770707037232428,0.690658724296262,0.0745054980028088,0.643597738766881,0.081948965198687,0.682012809484909,0.0835967750466214,0.773855900643847,0.0953973645150139
1.08470577258532,0.104526357571371,1.05745453515404,0.114496188749526,1.15646043182904,0.170251157290948,1.15782143767297,0.264363422370293,0.384337172425374,0.151721251942103,-0.693463112582706,0.0409477247055193,1,0.332143844664481,-0.104243263038933,0.18275324111702,0.738652805482289,0.0786566248187247,0.754794854785832,0.0747972557387212,0.74653232523495,0.0884102528982505,0.703416902502775,0.0976097411059653,0.789617048264367,0.111540659227946
0.968033849582331,0.0993505035835602,0.96539533909242,0.115301377198932,0.954335173648189,0.141731688558091,1.25016579418498,0.293858843489622,0.214098563014954,0.131015775476902,-0.598463512713068,0.0572695975574836,1,0.196010565223816,-0.230813799761783,0.205964919545307,0.692253487932178,0.0789667493290547,0.697024193229203,0.0764648765003042,0.685933749915203,0.0842074516903176,0.843731345900396,0.0898897895016975,0.751588976102175,0.109453311104634
