"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977293050329344,0.0993803509028568,0.743298267927294,0.142781547367719,0.246961405877891,0.060322526241115,0.506596029298201,0.21951685221659,-0.353708450008786,0.0972174746272146,-0.895493352201221,0.0227270548279004,1,-0.999999999999908,-0.0581133206508115,0.197018813558382,0.614039801387618,0.122375126080667,0.681396183918994,0.111301225620181,0.617206238882506,0.124931334902519,0.720025989281599,0.142920625566152,0.822887248594988,0.170047231199827
0.889646563654135,0.107568643919353,0.807126501268493,0.137367694069653,0.183239060836372,0.0487457831264302,0.561402573234991,0.314984191948867,-0.303113574417287,0.0817672725665367,-0.870091802298882,0.028794293785827,1,-0.945059512514263,-0.195014520194866,0.198434608113701,0.695077090397595,0.118727139807963,0.5744772752622,0.134615557201698,0.645188420152826,0.129100577786924,0.692598133427393,0.142282306138675,0.506538072443045,0.177535258971569
0.905432330480828,0.119290438073532,0.854697170173768,0.157283225463107,0.160304294318845,0.0480682398257667,0.489863966060005,0.305050835401703,-0.226977338851013,0.0805109977928468,-0.876353781529759,0.0314624192685048,1,-0.809976044252875,0.0121961493385615,0.202094599254756,0.667482921663765,0.147021494650346,0.571269860941853,0.13812423699771,0.642140717590163,0.141656095979904,0.626754519301462,0.164899211924795,0.820799188222612,0.172133826137185
1.01262711718141,0.126827600289155,1.21118367685626,0.183974345818565,0.270367853535546,0.0696734839993118,0.740310664881327,0.400880248102368,-0.425280827380541,0.128207370549258,-0.90171841077403,0.0242668011022444,1,-0.950585695425597,-0.228633632978731,0.196672851789167,0.835098856525439,0.138705343647055,0.788739963374298,0.12844316022428,0.594235990127297,0.143593250031306,0.73054161711103,0.152176429814374,0.45915332266955,0.180936813582691
0.935947972190188,0.126710780316174,0.889074546987411,0.155046735793975,0.21911305847367,0.0602565592770146,0.414338821142823,0.300037245584496,-0.287705938652524,0.102760273527891,-0.871816316934019,0.029441772017141,1,-0.954853804666278,-0.0257470305331633,0.212728257998291,0.664234392308648,0.135690422956369,0.528774472046545,0.136713974639018,0.570436117968716,0.150275042938791,0.514296224912863,0.157336448178273,0.769505942482853,0.16149515522314
1.11895482198699,0.153005475903373,1.13774744942844,0.208786354543693,0.268332526937531,0.0812882118346735,0.382023877100278,0.183725665237186,-0.320170942175431,0.0983030748661625,-0.913468738648568,0.0240057055080123,1,-0.999999999613268,0.393624643079783,0.255936577949172,0.580785410218764,0.166441567017358,0.75270709989922,0.13718677380768,0.849940535178296,0.15279050797085,0.818088100668077,0.165952162397747,0.365313050420711,0.201614834793334
0.954925861028395,0.123392933551669,1.03962099418835,0.186246995683442,0.26028187674843,0.0742650074852615,1.01222243379916,0.61408140085142,-0.337487484415008,0.125024544447328,-0.882755346911581,0.0300817566700184,1,-0.657502983624078,0.224296945870881,0.247939419625217,0.605569026345452,0.140458406501956,0.469355750267846,0.145780826902616,0.674018344557637,0.147739696065592,0.787762258217997,0.154607756047429,0.735171760739883,0.186482212747163
1.44609991073512,0.218784866673318,1.23507994652786,0.256674320094879,0.432097073774471,0.1352401655208,1.04292210211173,0.575958831925471,-0.600655946570649,0.221885042237165,-0.938354658329536,0.0183444273543438,1,-0.894765401782229,0.62228983823231,0.335344252463825,0.965226752598341,0.155875811097512,0.856228167386133,0.165257500176596,0.982885747146791,0.155459671373334,0.974101591178448,0.169787764188913,0.846135951464319,0.183739442634454
1.03948048326059,0.126628153468347,1.00607083043147,0.186776539101739,0.264506552424391,0.0697848394787076,0.511393585103318,0.254735339741429,-0.36778656055414,0.128077136427791,-0.906078911891911,0.0248687657460821,1,-0.999999999987493,-0.168332460194579,0.22650550816198,0.829178830156189,0.135248075486986,0.799949517216771,0.133886082108845,0.732790684534948,0.14378633973645,0.567845432219136,0.166319474048995,0.471558432327604,0.184855810177486
0.904110535145185,0.110115937755305,0.899245478583295,0.170355457082929,0.252943938598082,0.0669224396574468,1.0054320439085,0.416047904742092,-0.463486658230556,0.137999275323958,-0.884539331756229,0.0285855437541629,1,-0.91907031198706,-0.281141644795511,0.265184760197426,0.687692861765963,0.146764608360432,0.681052756059966,0.128693694320353,0.677953405659066,0.127644984669108,0.627904115047344,0.145779292919843,0.506089726576735,0.184899408230963
1.239125494786,0.160671066436357,1.34331765220724,0.212877631701033,0.329278204605085,0.0942264328615055,0.813706693130291,0.388371427969689,-0.51762523024778,0.176949113666346,-0.91833147907339,0.0218235602546176,3,-0.999999999999971,0.381210502111531,0.212036181198127,0.776809585944491,0.125047917876337,0.904141398871562,0.13596150814872,0.831458216332186,0.156062565010884,0.799435454411099,0.153819676989393,0.740800573824819,0.179533892222431
1.10675716087208,0.143057248794859,1.15175184153794,0.201479362052193,0.256485494329781,0.0755582609214275,0.328472744040895,0.173513306595136,-0.290255911371239,0.104445206801472,-0.907644015857503,0.0239336330206573,1,-0.999999999743377,0.0161339444526691,0.229219476095916,0.856715679497573,0.143829685391805,0.769570599354228,0.145597882483965,0.751911940192269,0.148510705880368,0.76036802940393,0.156799641948129,0.691377005533997,0.198440824525351
1.32325684888677,0.189717376006638,1.30228475568336,0.252331391325747,0.383789460919184,0.110925349488251,1.34237878848388,0.685185323378144,-0.610346027220974,0.207782987172672,-0.926475674697693,0.0199294246084343,1,-0.850338924038179,0.382407479697344,0.262617714710025,0.801539832299803,0.150642223834115,1.08065494520472,0.148727034951345,0.972987604947365,0.162491963443023,0.817619158814487,0.177882233608942,0.563471888877183,0.211577386956827
1.34081783101783,0.205539855942225,1.51858867969669,0.312528380734136,0.409074362322388,0.144137922294147,1.14495776114851,0.538966816171655,-0.670459363553778,0.235404844471462,-0.933154898077147,0.0210101913633294,1,-0.979662753836058,-0.226033113273385,0.32208748719622,1.08618624970915,0.173291778972237,1.00191409537084,0.166228824022655,1.04662040092067,0.167295278635033,0.993524776274486,0.189414132346021,0.832347823489612,0.209347826640628
1.13231907966054,0.161668158032984,0.913154416675428,0.211678302296791,0.29713687925083,0.0898914374361949,0.55662984099977,0.264394864626097,-0.406688153076,0.137334776552195,-0.912135445012849,0.024604764019896,1,-0.999999999999427,-0.248611912515499,0.249624036946791,0.912284271989414,0.155809192180409,0.76833179687489,0.148378877529709,0.813301446267478,0.154973198752139,0.817802519657212,0.16900491405146,0.764583556803546,0.19283267271177
0.870780716860482,0.0989683476707103,0.877895702272406,0.127559829877573,0.169433956544383,0.0385693205870178,0.383363564336908,0.165137552887466,-0.254862326555222,0.0702809701548242,-0.850415667566352,0.0307940880845293,1,-0.999999999973683,0.233629943850093,0.209092222969321,0.452972937673351,0.124541116626534,0.565904635989455,0.111484491530975,0.527228893970345,0.125761528398334,0.459955315115959,0.143291395836034,0.61487891394062,0.145088743863514
1.04110752363372,0.126113734576787,0.790476452986782,0.154205476462609,0.220621305813872,0.0565667903137148,0.516910723094718,0.245971440020791,-0.337700338637633,0.109269721661049,-0.877827804527547,0.029722261476551,1,-0.999999999989575,0.3369624233417,0.227542750899328,0.578998421467598,0.145275891327293,0.685737750183382,0.136386452875758,0.721490866703478,0.135530267306849,0.730102940313672,0.150659793538093,0.643887312561077,0.166437697168793
1.19247434675671,0.172849837395542,1.37606042424389,0.244398948958716,0.355855219473005,0.105978674148598,1.38001719560411,0.667394754560228,-0.591330850581943,0.212468824521187,-0.922195982687479,0.0214208907287205,1,-0.843823504344264,-0.128106763017555,0.290992990877416,0.939808127844736,0.148656845596951,0.951106953818905,0.154203594037384,0.68775092043822,0.165738012099751,0.94898245465574,0.159249702277663,1.04669888812844,0.174700900516869
0.978513435370332,0.132315551429492,1.12640598348625,0.186504569137386,0.265408401828091,0.0730822065402719,0.812168451613881,0.452478732328957,-0.370415889765595,0.118670313306652,-0.909551758256765,0.0216318839189135,1,-0.797827895803567,0.0611739577523043,0.266076224094365,0.637052002387181,0.14245958214943,0.788322464819434,0.132008501246881,0.861345050085731,0.143702268965499,0.784726862369133,0.149285969774374,0.765195419291918,0.182642633929216
1.10120583049992,0.142718113424528,1.18050521320317,0.201370153638489,0.27430508113891,0.0729840213764857,0.483154485439183,0.386754414245571,-0.353143568487786,0.119856543663735,-0.914717587034159,0.0209401267459719,1,-0.970043851163742,-0.0948301789047777,0.216892852417438,0.75220363427147,0.143975735565473,0.805866523836897,0.134458514396992,0.752014354285916,0.146123776265908,0.777871320737436,0.15700233146758,0.749285112785333,0.182878143391695
0.931977111706964,0.127303172381023,0.809418759165334,0.157933433813324,0.236551032778322,0.064021110208247,0.512761599597011,0.266646695758384,-0.338614598626538,0.105967520774617,-0.910839338807712,0.0230717016895722,1,-0.972266913249748,-0.354310489387912,0.22160567096973,0.830571675780938,0.134155835929795,0.686940379387807,0.134863034137532,0.736987245077289,0.146592181895128,0.716238899210147,0.157091080321531,0.5933888032191,0.179702915956356
1.00960098119874,0.120279981906288,0.994034970330566,0.175941850305212,0.20353213118062,0.0524774634567815,1.08562327152971,0.498843973980106,-0.261509816688009,0.100202983774982,-0.892016580803797,0.0267267594620174,1,-0.55632930086591,0.0160347298778745,0.220433264902978,0.64858189946832,0.141884995140429,0.652507772883621,0.136925050608341,0.671684775595762,0.132706889021861,0.633890039072264,0.147576539139207,0.9448309222012,0.153612049398899
0.786125787968668,0.10107089553679,0.800541126215256,0.130253411467847,0.169277045476374,0.0399814770384345,0.105429162333302,0.162392778525406,-0.0942356086816118,0.0562676249074555,-0.874186709289414,0.0297806253468135,1,-0.705400278728044,-0.276292833773674,0.197859035906792,0.475292226504299,0.141702084358561,0.647430142280133,0.127328194387962,0.579559725571353,0.131604169146579,0.534628379480092,0.156708120977588,0.59648705699231,0.155851019998806
1.06781111544893,0.160459603460447,1.30721147606363,0.218910991604497,0.25371173837284,0.0725727625162952,0.959546963626425,0.496935557719326,-0.422095766053161,0.138000986885946,-0.90676028473947,0.024406791524374,1,-0.85547554203028,0.167585377464053,0.23885064084052,0.690183502024793,0.142087671132858,0.606113765043218,0.154981799493851,0.871683303967787,0.139908590424039,0.781474407239774,0.163838653639301,0.729525566786708,0.186437141970157
0.930400385810282,0.136170381677066,1.12959128589754,0.190685535890812,0.221794818814831,0.066071073960579,0.287479751504363,0.277216028533587,-0.227026747740829,0.0896687069839216,-0.905502522381451,0.0251847494863672,1,-0.899078679374577,-0.0257220386997586,0.205430402134356,0.71519333429689,0.151725858322475,0.510670208094488,0.150833888167536,0.829292109273121,0.151799446426737,0.762520893359495,0.157145319539393,0.769145305398147,0.180965487898121
1.04987075849521,0.143495111420383,0.947267570923454,0.176008797673812,0.182262229066357,0.0565904735550518,0.830330211514762,0.41032157580878,-0.239874291440503,0.0846758490094918,-0.89301398038571,0.0310514674648863,1,-0.616609123268488,0.197176043993723,0.253272305341587,0.665446464789465,0.169573587371899,0.667767996292821,0.142119376930631,0.633203375855677,0.159137388414095,0.64820080079157,0.157122405585101,0.740276036693801,0.180833866276669
1.06666402385002,0.1487745838805,1.23678218895321,0.192596599165774,0.276133222645497,0.0786352844095115,0.702293220735986,0.396727418660928,-0.421239208539003,0.138850066906247,-0.903976693279446,0.0257296063190092,1,-0.956555601660677,0.135154632413235,0.22543091407051,0.801574899069302,0.154540953943043,0.803408280264653,0.139190938996067,0.76147988688277,0.146833649454219,0.755504592723476,0.168112338077151,0.550915531669029,0.20160924386846
0.961108829595045,0.109807687002748,0.81849502836969,0.151032039504291,0.199683275478063,0.0512336312544699,1.10523939594168,0.464596988563843,-0.401382083843325,0.115765947810227,-0.891652563649027,0.0241297296721987,1,-0.854395513070239,-0.0509655362546635,0.20062716249797,0.598742455196279,0.129243832069015,0.754406026614838,0.121430992942871,0.529728072431126,0.128888222828907,0.669859193046942,0.149831421447292,0.461284045636438,0.184201645359529
1.1923950529917,0.192102063270765,0.999358304766571,0.198516470196333,0.344701047332607,0.111698920630478,0.955023823193418,0.576006642569997,-0.454309462634768,0.1774726547299,-0.920851813275872,0.0255385672048597,1,-0.791814368915714,0.413994859285391,0.290434239503317,0.734637557187572,0.164433659215683,0.756625116280781,0.162769538213329,0.869692532513126,0.165194129315607,0.961352251127707,0.182125987400095,0.888459258351531,0.195646076125395
0.843476798304037,0.0947153136983454,0.86064280023811,0.133612815639817,0.201931449950409,0.0456825979339319,0.327219397537918,0.202078039917455,-0.253299108853497,0.0754320263165642,-0.870097027541171,0.0259827164838145,1,-0.985399096353473,-0.256381683257656,0.21374476141417,0.537708871474085,0.131867957135276,0.685196049484356,0.121819086261634,0.656128005446978,0.118461182279779,0.329120780476093,0.147249459170642,0.606717948669584,0.156529099416429
1.24391591879094,0.161991130699278,0.786576011157414,0.189549195244205,0.253427079845622,0.0783644348827418,0.59408456978453,0.625817665159882,-0.296317037355325,0.121160104994585,-0.923025806453636,0.0213687268974244,1,-0.763670433909327,0.305914650282785,0.267591870794405,0.866328341911245,0.155013543516517,0.790404399652154,0.15229963007703,0.780435841708269,0.15829027989672,0.846169149847075,0.153464861038507,0.604697217541685,0.186323645444904
1.05681991617792,0.135872008583203,1.13846439108329,0.189501302463734,0.262122977220577,0.0704044502378641,1.07457972109824,0.480750453609256,-0.496460276964105,0.142276241707685,-0.880973852220396,0.029249625622843,1,-0.935432896902731,0.116504738007363,0.238710151020741,0.700518257537377,0.141198083523906,0.665867502054415,0.139600569358327,0.808603396857455,0.136033927085028,0.543071182787017,0.155763284060494,0.72156402799326,0.170537910050046
1.05288963421819,0.117637628120414,1.09158208528898,0.182163497337146,0.260784545218219,0.0703569576240525,0.820690765572502,0.324138391824907,-0.462626704803593,0.141559884081529,-0.908266744920016,0.0221153469254809,1,-0.99999999984304,0.0546689586180314,0.229521105036778,0.716737332809497,0.142055469725732,0.806915583059893,0.12163605918991,0.667753071419324,0.138906727914218,0.796185255795057,0.149850908674526,0.659533154861207,0.173921050010502
1.14064006282411,0.148059299827191,1.14313568082875,0.184102636638977,0.255177769415947,0.0709343157572078,0.450927233936209,0.400843629663502,-0.275062152820685,0.100631283056457,-0.893359567692825,0.0255140785316235,1,-0.810879248903562,0.669452981057086,0.284758249557992,0.589671284142949,0.150041213249288,0.707249807403763,0.139544576789525,0.745959044383069,0.146038163770061,0.733637677348464,0.152652772150551,0.753846123323876,0.177457295894562
0.920600438700082,0.08522480147325,1.25429400003594,0.177544307476782,0.22837868967178,0.0486933359588091,0.988151933516904,0.424873839223546,-0.434573430138042,0.116954735561966,-0.887167266895326,0.0224007689412688,1,-0.91479444594589,0.0591652454343966,0.20500141710603,0.671652785249378,0.119434255784275,0.652077893822789,0.119653811039867,0.588134331663366,0.114744953779194,0.588385189222987,0.131615468612738,0.701775355673283,0.150807784285411
1.04496696477519,0.146552871386711,1.1285820493286,0.208752380592479,0.259148491565526,0.0752977531819817,1.18689875894455,0.67399364144738,-0.424673416571061,0.153791696494672,-0.911750107008737,0.0233448146971292,1,-0.765726885055558,-0.372276953035547,0.284358176874962,0.752133434572728,0.157139242859597,0.821589406335791,0.140721054614661,0.8013891261624,0.141867239998957,0.751416034911799,0.161063107526813,0.573637853916868,0.193583705338102
