"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04313485174355,0.0610493576845144,1.02791585329939,0.0847966165320284,0.0754421048318609,0.0141066688257631,0.16442235245144,0.110681322509109,0.0462032967459021,0.0265967747064541,-0.919313219397634,0.0116112713577758,1,0.41484478769707,-0.0587865665519243,0.161067992780419,0.744040098192929,0.0808954820640639,0.724606980117334,0.0707718224218485,0.856381144554367,0.0786924449652039,0.66788639789588,0.100158602482035,0.717136464348985,0.117275025534062
1.14852829134726,0.0704500036512534,1.27269046013113,0.0892369437635519,0.0821145771807391,0.0128333864862551,0.04577328616008,0.0864631710861262,0.0444524158810536,0.0276869531039286,-0.930004256908934,0.00914965851890767,1,0.725068757286111,-0.00823303185249862,0.165787556140956,0.817094515527969,0.0839730623228667,0.826955485071319,0.0761019338611364,0.767464983746653,0.0788204193699594,0.847318122295841,0.0787844979520215,0.893513697095553,0.102260542229886
0.961129926182776,0.0611929749829018,1.0548561735546,0.0883643669225794,0.0602103126515331,0.0117338317759665,0.0689739120371518,0.0885619555266285,0.0609734866214622,0.0240077027098152,-0.890624846796553,0.0144663535138699,1,0.946156896373314,0.00353588319943462,0.148861692436485,0.610058076574644,0.0873902975691133,0.774506652016557,0.0741585827396401,0.694809002365534,0.0841243816481338,0.670178673225579,0.0889256468532314,0.573841236512778,0.120651371182414
0.986431295414745,0.0626432666377929,1.04224113511832,0.0824678929793654,0.0591586261588505,0.00990507270121325,0.0706440426607792,0.0710172299078684,0.0040310059526393,0.0215120275353455,-0.893279090781995,0.0142435347892327,1,0.0623543314985422,-0.176262135463043,0.169506665353482,0.775371271352838,0.0805774034096998,0.718984153770806,0.0746644467926764,0.660890363922584,0.0829600040620029,0.757897565352052,0.0872466039555485,0.79011966682801,0.104732431952611
1.10354910685553,0.0559110635151374,1.13900535842551,0.0753439510545394,0.0484755857230269,0.00874898710472887,0.00439334985836174,0.0106677111475261,0.0145934988130508,0.0177206485343755,-0.91144533465734,0.0113608395817846,1,0.99999999985034,0.149375797862147,0.143067969291722,0.658863995107535,0.088474842912272,0.747346819032449,0.0717927379951902,0.784040999875465,0.0754640101556576,0.689720240099847,0.0804967202202864,0.724933951697378,0.108508346430166
1.04908214302175,0.0639619008944646,1.05494729057974,0.0889530288373387,0.057129348305237,0.0109314736104833,0.1183544234857,0.0901532343737582,0.0277336257151985,0.020987373155856,-0.907652830265967,0.0126288338416099,1,0.337275479224145,0.296028065160599,0.16192062946167,0.666706570622025,0.0885043121501412,0.600484079113344,0.0840401377511717,0.741724443917261,0.0801723293905124,0.699896223232358,0.0907427119148431,0.666742559508439,0.114238276554427
1.03471541551033,0.0646860470502483,1.13850097476625,0.0825737865603969,0.0698089119261158,0.0122699946441775,0.066246726380644,0.0423370956583148,0.068004499015743,0.0234089813247264,-0.905988131298922,0.0127430253962975,1,0.999999999900782,-0.235004832824198,0.175355272344328,0.770737102003762,0.0837146751622387,0.78189174967679,0.0727598175278411,0.609591071800948,0.0810492819045019,0.771021142415122,0.0815370092891108,0.697930838157718,0.105876382435941
1.01095271274271,0.063857534936098,0.905837762772953,0.0740167529487494,0.0600480776404395,0.0104084040856647,0.0928449508429685,0.0834057156447414,0.0420592409459925,0.0167187524338486,-0.879537464712064,0.0153870177762379,1,0.563290894485563,0.331941635163042,0.151380844823916,0.522881337865726,0.092939024662956,0.665358355170521,0.0751638381222701,0.693134734983863,0.0814742448431264,0.647531053628465,0.0852857573328961,0.632163368999524,0.116470172829329
1.07986781500589,0.0640029013665743,0.949501630729387,0.0860513236631324,0.0544129183348223,0.0115741652927317,0.0235246338638619,0.0298965023237691,0.0357777022918532,0.0233824556734189,-0.909801969294487,0.012442455399747,1,0.999999999997487,-0.00302328434159779,0.140246086171684,0.828274725423959,0.0740096451782843,0.624793644017902,0.0766752673793548,0.745452810582406,0.0851852845480403,0.734860831359017,0.094311224895774,0.773766329584322,0.11889354670535
0.974053514323003,0.0613427134909041,0.897533501289469,0.0848319453571638,0.0470937696749464,0.00906139986122938,0.11781214165636,0.071993581010347,0.0612216328197863,0.0228490271722863,-0.906782630721553,0.0128091632878613,1,0.82191736325928,0.032999419038067,0.143972732261277,0.614167574086482,0.090140144891825,0.760323453245267,0.0765508586101514,0.71865799961061,0.0794972646363226,0.614596735526473,0.0947132109288727,0.667648637746332,0.121882563720879
