"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0283842391699,0.0357532778861883,1.01166788556619,0.0631047370563087,0.0423031645118418,0.00909669365411982,1.02847117914659,0.128706859997116,-0.127517982214378,0.023009346130822,0.697131690827975,0.0324575837995015,1,-0.611348626650655,-0.196921357660136,0.125661186230096,0.763237698033481,0.0485241980259959,0.764805155090378,0.0426588216675388,0.74617838794243,0.0431860897058962,0.635700812763528,0.0515761465830068,0.56871084278104,0.0683070127588011
0.961781752563458,0.0352231594944997,1.02754339627836,0.0609342423370167,0.0858274272619505,0.0114965935271652,0.843923291232447,0.108993214875052,-0.15403430566006,0.0249670924873515,0.549603954725969,0.0524911884145798,1,-0.572338448012831,-0.0893331357118722,0.116354531778197,0.64350002172399,0.0513332600183553,0.73038214860326,0.0384433582115727,0.653972056117741,0.0454301013170891,0.652226339049797,0.0529749270691969,0.691538421127394,0.0658031447218698
0.928565860359826,0.0348072053929135,0.917488237670492,0.0595818546039883,0.0667541005444096,0.010288483497433,0.846822915227878,0.119591558884009,-0.161527207977949,0.0233464447694228,0.572785639621245,0.0509482711433653,1,-0.679376329344491,-0.134736623814277,0.124697032540067,0.681744824965983,0.0488542256508153,0.654029193438022,0.0410141351875526,0.640868473405705,0.0450691333863076,0.73894830041334,0.0492174664057914,0.568682230992278,0.0746462685821144
1.0089199076176,0.0379652662458221,1.04647022914736,0.0676488195052449,0.0645123165236822,0.0103133931502877,1.17265536022624,0.151914681471336,-0.155297333263882,0.0263200912718211,0.593848573721606,0.0507426504140715,1,-0.564621593243552,-0.0173666090825042,0.121794242139706,0.686460930638942,0.0505405653074105,0.715105095699128,0.0410938415418081,0.79557992114483,0.0463153007882733,0.696210335146585,0.0570068132066657,0.733184172481867,0.0689090041021997
0.966487644292698,0.0351353570285936,0.98063883210726,0.0582303839086729,0.060590359038653,0.00926799366843426,0.840575059177701,0.103841869260266,-0.137785231719128,0.0212133540229037,0.531079740273562,0.0569959444662537,1,-0.610537941409588,0.037169673212396,0.116591857350543,0.712256820651945,0.0450470223017126,0.633814445633549,0.042427004477515,0.571529697266741,0.046614650209003,0.661408947055964,0.0518549462049006,0.652497101305036,0.0624272081411674
0.931670080650373,0.0330884613825892,0.900464258628356,0.0583509768673796,0.0566518725079667,0.0089053455489189,0.780115293550422,0.10978007859263,-0.147312017798088,0.0218669487805102,0.523311117806384,0.0559776047283933,1,-0.700731511197298,-0.0550645805341773,0.115501413712889,0.692611387184274,0.0479883526802084,0.566127866587908,0.0425585159780059,0.668913975943527,0.0417674364349363,0.648465820238929,0.0531173486670781,0.665383681352279,0.0691786245784649
0.938083749124687,0.0347787365634032,0.935591641628256,0.058095347431872,0.0654853106912754,0.00993387962876855,0.774786563450412,0.106806622061032,-0.0913833393985723,0.0207934221445212,0.511219823200026,0.0609173414765445,1,-0.405699094070372,-0.14857525490308,0.115495157839659,0.693690363105495,0.0485627480578792,0.629202543007353,0.0407188451647428,0.658276362189704,0.0439019068519076,0.690423696215854,0.0525059049873849,0.679628987530751,0.0702664146452127
1.01586890464689,0.0392967908723862,1.00587480752505,0.0641918150792991,0.0612416788878347,0.0107396401855217,0.91428147583711,0.125119570287233,-0.101946041066071,0.022822536904741,0.656998326976109,0.0436766809495126,1,-0.430830916593524,0.232782714056081,0.129669242894805,0.665468173526935,0.0521408130520773,0.662144314032083,0.044310566342465,0.672180434699596,0.0435937507255722,0.736223613918724,0.0516600557368898,0.672183929503074,0.0675816782723024
1.03949854606564,0.0359076787960404,0.953147861270829,0.0618664785921787,0.0543011608215327,0.00880177170797806,0.964648014572935,0.122787994731364,-0.121350145355193,0.0210774680946853,0.550502597032999,0.0518551835490079,1,-0.530214141293471,0.0797864401140579,0.11974341889106,0.687646019861364,0.0492713630365469,0.670264944271411,0.0418975188327055,0.683995305602787,0.0428139780661343,0.723177564577061,0.0528159870111901,0.640987171845519,0.0685159707811075
0.983613001958991,0.0365392377347241,0.95891236840102,0.0605777873689094,0.0699218044421613,0.0102895200276958,0.804653372615564,0.114091130108654,-0.132394543290488,0.0224927655976342,0.537510316665985,0.054319707013486,1,-0.558160827879522,0.0655232697022025,0.119216715904216,0.604029743565462,0.0511330134873198,0.727194243440243,0.0411684729346646,0.688322120539736,0.0449447212068591,0.691704624123516,0.0518817662109324,0.696694615822644,0.0743163369180341
