"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987972223777474,0.0894009796128403,1.0975445708728,0.162455941394779,0.0684808459865334,0.0212668672343505,0.304639079603345,0.15922443813177,-0.144436636251975,0.0420447793852816,0.35892030464446,0.186078550442362,1,-0.999999999999743,-0.0586922561081614,0.286866720200858,0.750676041957671,0.143386668024879,0.804944061088998,0.117744606842792,0.407810863752497,0.162062773569656,0.674419186375229,0.152700951083915,0.821148095175873,0.271581643670216
1.06926878176012,0.132589269824871,0.798376560205861,0.155544354985938,0.0500702845709814,0.0239294792110999,0.110563273481722,0.155377521406829,-0.0744038612322856,0.056248624361811,0.451746436861558,0.261586173076395,1,-0.999999999994954,-0.506870058515331,0.497396511627295,0.837888486338063,0.207141473033486,0.800016019900609,0.14956137801003,0.719711689851458,0.17298903477301,0.703589535382844,0.152449157156763,0.345369735759291,0.181765480597016
0.945547094018681,0.111240808778835,0.896819400464386,0.13208707896407,0.0469679725889517,0.0234806467691265,0.149630419203454,0.166935389318909,-0.0838321980360655,0.0506909724047175,0.431449455879408,0.247123443639041,1,-0.999999999995513,0.049604979871517,0.408291156064625,0.579706896867413,0.219806602541705,0.773286011777791,0.1379268523691,0.604424666611602,0.126259614596003,0.724571721726544,0.167257274539576,0.887528388318698,0.323160975522316
1.05034099784426,0.116332675457058,1.02585896173153,0.170074723247856,0.0788133035935643,0.0301357618406038,0.0901007562157206,0.103931119317232,-0.0842682517506931,0.0504190173373426,0.0911482245551151,0.271882424219336,1,-0.999999999963307,-0.211777213931756,0.308028185611915,0.833825285125959,0.167405352499862,0.638017837186278,0.153856891629428,0.802019096719963,0.164669608943806,0.579313575067454,0.217294917119903,1.07383858901759,0.207630343343521
1.18921034111027,0.121815212121672,0.844264508177775,0.16748577118456,0.0788329828785299,0.0317111505833704,0.445763720849051,0.363978528890098,-0.1758657250574,0.0788233433246152,0.156239868227878,0.309698457744186,1,-0.938155582339144,0.394699162064963,0.368319673190247,0.619748314445271,0.174652908309806,0.830187663222312,0.137680151207576,0.930608579085776,0.141929850660381,0.740230603431062,0.205478704422733,0.655305125261877,0.234259995785663
1.11007842070061,0.112252058866343,1.41873004386914,0.181495570317145,0.0627154593083604,0.0295000977925704,0.0494175781715253,0.0759800968653198,-0.0556708731084726,0.044744277523341,0.291379649040819,0.335116054056772,1,-0.999999999955738,0.00907433086973477,0.350132191777952,0.861253573294507,0.192460795814614,0.802582998278659,0.138655778000486,0.834046770306974,0.13359058918661,0.807154594764798,0.216656948272944,0.601975700260952,0.221476781199049
1.1123471243916,0.121213179516685,1.09702710980946,0.196527248411593,0.0785406388355558,0.0301931020441703,0.200392666140262,0.176177669412994,-0.12545504380512,0.0612862785890762,0.0642304885371696,0.35054542429571,1,-0.999999999985011,-0.54738676272674,0.574238486044111,1.04816684004275,0.176376366740745,0.796178185148762,0.137118626067408,0.644359834933406,0.152471233933623,0.499486617588401,0.212201440928498,0.867348718965169,0.19638438023033
0.957130558140949,0.107996901830314,0.909483251594961,0.133544750118658,0.0549917000218024,0.0252028715481252,0.133775266589437,0.114772612731467,-0.0857702123733209,0.0397784982578252,0.243580409870329,0.266502549575939,1,-0.999999999996032,-0.0531070791487507,0.371657236423342,0.572929250843262,0.190342875166391,0.70916969214066,0.12370052741178,0.583286793380657,0.158671612586547,0.789011094207221,0.145590708142987,0.601442580826043,0.210589837182056
0.867546155807354,0.0835265131472563,1.01035162677295,0.176713834663735,0.0308241264717781,0.0189822757462193,0.228774591229716,0.176037509380984,-0.0839748589375513,0.0375900867315071,0.351582750197515,0.215233095097296,1,-0.999999999999116,-0.197693356867559,0.271189440051087,0.513154756575814,0.165075329025033,0.764615040492124,0.115431005207487,0.740634452385588,0.140786975490828,0.259037645505321,0.284047459136241,0.858236422301861,0.235845809382329
0.980311333763461,0.135545474714506,0.95814403272063,0.136162420346956,0.04685180910563,0.0282927970054322,0.196524808066284,0.251361303943222,-0.0580345585207502,0.0512849703024148,0.376245541312103,0.306869238152674,1,-0.604804219022985,0.0589508943791398,0.388488881049504,0.572512656511484,0.196810386582542,0.575745497470169,0.146701015164503,0.642790134391315,0.160320835018672,0.731163822881002,0.20835185502859,0.766180036427244,0.269294673971553
1.18300442797228,0.128098344350676,1.20186784384949,0.166850422964413,0.0290185592056741,0.0250976957554368,0.445875804123409,0.330405181006824,-0.0636258809136116,0.0530588568138073,0.461042028498191,0.249137613002475,1,-0.559356813673545,0.320475889069989,0.371380403801872,0.823706388377352,0.149890120016047,0.699735973215659,0.164797004075361,0.695355278031435,0.143766771916806,0.875990925470198,0.14452318246113,1.00377897395255,0.205726711480818
1.00675711202434,0.13608431977034,1.10674485716987,0.159414544474118,0.0615757587561906,0.0226230897174956,0.326506416931625,0.219185487144876,-0.141791679449722,0.0589934508854443,-0.166616291558375,0.268574049762159,1,-0.999999999996088,0.288882525355549,0.396901183090103,0.611443000506118,0.173406868777876,0.653941659584782,0.131704077287512,0.65580878685521,0.180292026672436,0.6560534311971,0.186763448530985,0.447743684122411,0.324219238171458
1.10661226909604,0.116353486888154,1.04008476594312,0.14395638360851,0.057671489251023,0.0258280747601266,0.22316944916952,0.179479353334399,-0.113448289933556,0.0481560778161475,0.254112923144189,0.301412973524065,1,-0.999999999996565,0.330125832947938,0.400185999966535,0.782425311624726,0.15171898790343,0.64154581896495,0.137420548265395,0.803193127095846,0.146066340523759,0.632575462531855,0.156849540633783,0.368032719903756,0.3002774847162
1.10488363015317,0.185887147062707,1.01966386406996,0.180227727724904,0.0699802932208216,0.0413701870762075,0.416117863642667,0.278794066095459,-0.120446101094174,0.0648387232027595,0.655365693185334,0.177584536530667,1,-0.705824431820573,-0.402833167560606,0.480231799102022,0.847211571794697,0.244938871636557,0.910144894935246,0.15740322267028,0.836623861964812,0.196268162219473,0.790464833882594,0.217705210093609,0.992277973084008,0.174874917864058
1.03833947453992,0.116123479260366,1.00184920235568,0.173508255542825,0.0522314366157208,0.0255104342607267,0.49686683795675,0.26910991761404,-0.161096457916285,0.0653807983498841,0.174288413321723,0.284814457484672,1,-0.999999999999651,0.355708501608922,0.452709809859594,0.763022222670296,0.165215165981085,0.512305959579666,0.155191842831913,0.775844869299556,0.180040239557957,0.718687406331001,0.190219102251547,0.595259383912745,0.274112408255036
1.03728058547632,0.113147671089922,1.29879797695263,0.16168089009172,0.0548075214288931,0.0284876671871758,0.232127645059514,0.201440104593065,-0.112793354772487,0.0520079229797997,0.692303873018674,0.103957813215005,1,-0.99999999999978,-0.318960200593854,0.314995878701601,0.713304714025073,0.145371129763778,0.836192045404896,0.132618121534581,0.861043825096302,0.16112324792938,0.934553763176289,0.163049072154224,0.439747081860483,0.260513788328549
0.909725735131594,0.12309388803372,1.15897142248511,0.179072472598834,0.0482032520448384,0.025015266964489,0.367702179046258,0.262402005603641,-0.133133169468976,0.052989504681294,0.534457977781297,0.190356339492469,1,-0.999999999967613,-0.117078428618954,0.359386291037906,0.631017569310924,0.186814189076019,0.719263091026926,0.145449496397404,0.658147044847558,0.167206886419972,0.684339307970135,0.136268162129922,0.753036575699165,0.202558439243755
1.12906496758749,0.133047698104196,0.966250140353591,0.188632040389906,0.059547935328449,0.0300781252141529,0.807555551781646,0.419442235088551,-0.158921588051359,0.0668454463077461,0.251442159331545,0.487471778849687,1,-0.724708472369034,-0.127355070599232,0.434525330676651,0.975624328921737,0.157517866350377,0.669922673678555,0.173668960867587,0.909402565160895,0.139795217842919,0.444373589850453,0.186639457244411,0.834306121917579,0.29005023822882
