"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.749847648735006,0.0965614008289406,0.938354752362451,0.117574140778081,1.06221300401316,0.18061889659661,0.40306895999594,0.157507663524465,-0.216310838235294,0.168834290046016,0.803467894483044,0.0883703385723432,1,-0.330584735075387,-0.336127300229274,0.262084101051499,0.563268838279401,0.103081131807492,0.671562695733996,0.109766283143584,0.61896020063382,0.109247239185378,0.527293387832399,0.127369070472086,0.846242890925335,0.126149106669798
1.15975327212071,0.1666878627242,1.32796210745593,0.190851203314631,1.33949169632925,0.309478875611909,1.35005595453145,0.477645708246777,-0.663198599855032,0.303219946868079,0.927937152555655,0.0259615303778968,1,-0.4931711960802,0.608277198381082,0.403086250657086,0.844661065624062,0.124494242581926,0.615568515018794,0.139929385710925,0.869582464254642,0.122880695568052,0.883036232164928,0.128152619941622,0.847024872820375,0.161951281210294
1.01966792193448,0.122569681244772,1.06407512442615,0.122176151108994,1.10996605248322,0.225890272392664,0.286466365837942,0.15115851751875,-0.139608082571181,0.158165708602053,0.879422264736934,0.0367453548348727,1,-0.247581901939501,0.323628072618606,0.318792510489991,0.55825345624892,0.121286471777869,0.844025003170715,0.102117027808341,0.543565983586561,0.119510573357201,0.81657295987704,0.133016313713683,0.733131328950866,0.158629238351394
0.807590477874731,0.101007539179015,0.834498409648097,0.126581077658862,0.847761013314041,0.184236104486218,0.444753239599823,0.221294236744312,0.0672732055692774,0.184974224086606,0.883671666983215,0.0392492465969963,1,0.109558440577316,-0.0716569719623203,0.292201605493917,0.658752956692933,0.114938560753903,0.398737908397128,0.1300477085773,0.662499933332805,0.124062166476525,0.633726781384884,0.113686063569432,0.591361322208319,0.166746418566416
0.975507780784205,0.106174784230293,0.970542979790347,0.111435143286769,0.764220671344755,0.177138752352256,0.515380874819881,0.269643818818555,0.103228837357196,0.141522320914077,0.872920219212487,0.0365660651864884,1,0.164485453473384,0.393645688039287,0.288918894555225,0.463148901800065,0.108868494383028,0.674360415411161,0.103251992244943,0.520333539214556,0.126386085066564,0.515654551330499,0.147699812097977,0.577371008038561,0.154618625182205
1.19113499656443,0.175554634818124,1.54467051812057,0.230123969539316,1.2134688979615,0.326085561709896,1.47844606369325,0.601234004806487,-0.0691495898177678,0.222653946843169,0.953124655189915,0.0133056874376143,1,-0.0516264830791276,-0.727980210195911,0.477602373441331,0.980450950374998,0.138741728715592,1.01400381677309,0.12496635683228,0.934663778832025,0.150768237402886,0.968738346005629,0.154440051821177,0.999053203200647,0.146051565841323
0.97894946807404,0.125977455408795,1.06490115945582,0.149104597583781,1.02070501579703,0.245533116860724,0.705125522157948,0.315496476728241,0.131403182563175,0.200508042576707,0.910950226491264,0.034107866073488,1,0.154889701306382,0.10304752219641,0.37389386658026,0.760765159184157,0.126610799824323,0.672058120510828,0.110842059605891,0.740046847867703,0.123795351846815,0.65964932819493,0.130487603273131,0.73694551736503,0.17586389655414
1.09156220503929,0.144191473884553,1.02131021439562,0.141479886006951,1.10378095902821,0.270188525003653,0.655342857880757,0.316486486103069,-0.0919189432926592,0.231922918726873,0.921187025400936,0.0214565221653408,1,-0.108076006486022,0.120823105122578,0.349915391379882,0.826238383452641,0.128967051562566,0.84345986465397,0.101564065863043,0.628511768867881,0.127914444706775,0.656555471557476,0.15271696112938,0.755146093580078,0.151568287395482
0.919585103519575,0.107815628420053,0.947052695616792,0.123852427964227,0.734283396964288,0.16114054406116,0.334161633295244,0.142740853300625,0.0224513884798077,0.142152546662856,0.89607923492002,0.035258087665075,1,0.045324503764108,0.247901881688103,0.334124891563809,0.561146173959023,0.11401725746103,0.655816077935639,0.109239574279643,0.60640468404561,0.12585286529046,0.462735084041862,0.128425346984812,0.690327026491313,0.133195193173117
0.922336223478131,0.108997290813682,0.902115320457875,0.132582460006984,1.0508456415648,0.231095265793759,0.673554093809862,0.283865917501561,-0.0569467630683092,0.204986113983534,0.882397574984404,0.0415724203138301,1,-0.0676882583314517,-0.310282302217892,0.304141024043228,0.618976463970342,0.109278885290636,0.854559602065762,0.102003297468842,0.768140760534293,0.116285706073136,0.525331362062432,0.161886022419117,0.693230709591171,0.166456008127332
1.07599118119861,0.114401801150551,0.934697155502282,0.111249742944045,0.827791396619222,0.171550346748696,0.398977281409989,0.161286516273247,-0.0472794040995158,0.152953853433026,0.896475542450015,0.0335627388030827,1,-0.082269234551252,0.330164265191414,0.340431214632089,0.715708947661805,0.0955768279687513,0.640372897268217,0.104455519356863,0.680448303087502,0.126169058747339,0.649329359402973,0.123415248996359,0.587047091295005,0.132849511791464
1.14348341879671,0.136028029895246,1.01201981324451,0.140908892865162,1.0517816256609,0.233090501081802,0.683758259483671,0.244286412112882,-0.0316305537368192,0.159028351932359,0.881978004657377,0.0505327113849622,1,-0.037298615588829,0.118349284326225,0.340588735452857,0.764153008273656,0.12016828428879,0.57643160681973,0.144862728777302,0.711881603112954,0.114941859293284,0.719470310119791,0.141482183110076,0.438894532895529,0.156921253718931
0.992446539857621,0.127301804772178,1.12398479472738,0.138342905253562,1.0338226526226,0.238235480511836,0.36400412985441,0.231850814501287,0.0280391329261988,0.155269586908373,0.884586469345022,0.0390431673136995,1,0.0457075983069352,-0.175486701899932,0.345731440495711,0.671428084578688,0.138751853102613,0.685359943901047,0.109589655710563,0.539372186305806,0.134556167697278,0.596711175130558,0.125556320331659,0.618905031206386,0.153098454530395
0.883978565351544,0.119916311224067,1.12256435232537,0.133807870500231,0.899321257215689,0.227813364022466,0.830857701817893,0.341250861927209,0.308986921019952,0.184749031984211,0.916512326197533,0.026502258457907,1,0.35745332588858,0.180000615615937,0.337231202621504,0.702169181032209,0.103472997777891,0.602259666129782,0.110494965732508,0.781659753002034,0.115422731056423,0.500933260867022,0.155760638198406,0.645986505139957,0.185562072151778
1.05634241690273,0.12854426842325,0.901726299507592,0.119621690113718,0.939834581509722,0.218178301936585,0.603165054106632,0.234145201967498,-0.0657402057871501,0.185027843247113,0.919934377150244,0.0254116196115603,1,-0.0873146792392134,-0.37389296369392,0.35485958868678,0.834514955369614,0.112948615459555,0.767636078725702,0.124573206824992,0.743894911440199,0.124081665623218,0.598322964502038,0.123789792171111,0.821203804168076,0.139413286589806
1.05531706005578,0.149262149781773,1.03093387282468,0.150796505599559,1.02799360141924,0.261914010185568,0.874588855073316,0.32527814025131,0.062764066319769,0.187376352425451,0.869312125456741,0.0441640210455468,1,0.0661932793553231,-0.28681090094554,0.31052348019685,0.760781237801282,0.127552437286591,0.705217932735768,0.12436573238453,0.759266423760419,0.139189646283758,0.606787008839577,0.147000229545013,0.69013163197103,0.142446125244112
1.05314179218436,0.135022813223642,1.10576829209479,0.13562054394002,1.01241404785637,0.221998068425133,0.60386670650933,0.273717359173737,0.195525946619527,0.176693646466116,0.898880794180031,0.0370307885232997,1,0.250066072314104,0.318513359008746,0.336199630746759,0.662819961816945,0.138063260264474,0.71241674715118,0.107187037727835,0.737825359441558,0.120331632949809,0.746154869504248,0.108810903038023,0.769934565903142,0.155685065751172
0.813377190718673,0.0994336484141613,0.951877378896544,0.110160351623191,0.786571050534147,0.173461751425329,0.273425452570943,0.240050521076285,-0.34577543969639,0.15491094006599,0.905821490297375,0.023942297038161,1,-0.745599646230655,-0.180270296864875,0.319944059101891,0.572350279898786,0.120705360378802,0.509804502714709,0.120000311643705,0.638240474362198,0.103475521959457,0.682932851473064,0.118942730530697,0.337333575776694,0.176033369232333
0.968738269487504,0.115211025391587,1.09993111824275,0.135963574194761,0.98980173576016,0.251890026716143,0.813509229771696,0.333289312965601,0.255212636444968,0.181781559250547,0.913197123881342,0.0301348314693006,1,0.284411286038225,0.306809691797331,0.345535629998517,0.599767679291419,0.111037202245984,0.700196781817602,0.100846603023155,0.630365036359215,0.121128593881119,0.818381711384593,0.134573470956224,0.76500152679872,0.163960854205173
