"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995919225364845,0.0593563781218528,1.00708701930423,0.0826362251583573,0.0649558020889087,0.0114762456874477,0.126187495123232,0.0740045715428226,-0.0215354917771055,0.0208876937586888,-0.55408976878591,0.0666881020802693,1,-0.237868897086366,-0.0967840748152756,0.14470562838686,0.734587441252698,0.0787161052294076,0.749330721308672,0.0667334333223627,0.678603650245082,0.0750559870702222,0.830061233312962,0.0911566392342798,0.616966496256866,0.134989275600073
1.00934643445949,0.0619742739631635,1.05787391683722,0.0808303602888682,0.0677588529611965,0.0121564385675805,0.00193340210423981,0.00609614900480122,0.0114457462894278,0.0179664086614428,-0.6998005282276,0.0392404503549878,1,0.999999997045525,-0.147758369792523,0.123963913541491,0.761851609151676,0.078835366804392,0.720860161393979,0.0737008913155704,0.718019419691014,0.0757710817417055,0.791711501680591,0.0883419693100354,0.781185080143397,0.112202561871784
1.06726075593551,0.0674745319123369,1.01746784650292,0.0853680050596591,0.0758276172329412,0.0128710290577479,0.0576587398581412,0.0836355993971919,-0.00805163814126654,0.0191316024059907,-0.638569532232304,0.0488493228248684,1,-0.121769345183201,0.146304468649407,0.135891607609721,0.700758658498865,0.0749019218640159,0.787664452619832,0.0746217449970547,0.689322869927799,0.0806083392170608,0.669124806068026,0.0884196285019675,0.804238334270805,0.108325305526024
1.00096049410249,0.0551900245426225,0.977659662579642,0.0720897479621063,0.0624401105285294,0.0113584894326637,0.0386059106221296,0.0742296412493906,0.0062475710566974,0.0195865014397274,-0.549201920730375,0.0564523256438774,1,0.127248441591147,0.0442686998982037,0.119800225675158,0.774511698660722,0.0753370537501266,0.592269353436947,0.0723645739588786,0.637651658290588,0.0724840945725641,0.732101527533455,0.0850656651896819,0.585606103926512,0.122551317519562
0.947678859546537,0.052972233621873,0.926885760154775,0.064399242340597,0.0495977369174371,0.00850113838139313,0.0632659763367587,0.0662002923192124,-0.00024473675732989,0.0151922319074059,-0.494884120444618,0.064124031178127,1,-0.00436901125906136,-0.0642998803362719,0.122497501635862,0.714029485226076,0.0681960180136694,0.620521658963624,0.0629693191247068,0.56078984074204,0.0745596120446075,0.701746853237335,0.0843218565320412,0.636719878650046,0.108846951489506
1.04205278885644,0.0594078570041196,0.946216794469291,0.0773497466203376,0.0747880386646836,0.0132137006863093,0.0747569163711517,0.0984101043702804,-0.0278657354871436,0.020043993005047,-0.613467629084031,0.051311441514039,1,-0.372673703153872,0.067124070049861,0.14053257999227,0.688675626431223,0.0729486005285816,0.666410307560428,0.0696017834334334,0.711131658635831,0.0730490702918434,0.786315628838464,0.0921356198441422,0.797098516478027,0.104314956300395
1.02987934463867,0.058701502058054,0.975687861157477,0.0761092760712001,0.0638294618349337,0.0102924234371334,0.0114197896691675,0.0148227950813228,-0.0269985004917811,0.0176118351263738,-0.637649502819071,0.043856713590294,1,-0.999999999968177,-0.079988298045808,0.128165166961517,0.801757315345694,0.0707492606739814,0.660893075611489,0.0713077837684116,0.781308408250665,0.074846878690035,0.607411231293491,0.0896326202805942,0.587562771952129,0.108645217939804
0.960291539502193,0.0587956101644613,1.01430518662339,0.0774220259905528,0.06379901335365,0.00999106923116545,0.0651455723158278,0.100214160442106,-0.0126169847556739,0.0186501695441426,-0.586615492685198,0.0528082201696502,1,-0.195706903355481,-0.0663358138341027,0.137666852914073,0.619506394977305,0.0754951133699374,0.724909601697939,0.0654289883840712,0.722519639721789,0.0748466908492909,0.591919900177208,0.0893180467327603,0.759717680422571,0.102318884444443
0.952986225833599,0.0525057111016756,0.9455594411962,0.0720648806365887,0.0658162704829381,0.0108948878129307,0.0137537402508257,0.0783437122576092,-0.0151412105914957,0.01600643244554,-0.509217844682833,0.0577546919209935,1,-0.503249736614162,-0.0190758498592255,0.131712799055406,0.655895522512127,0.0754371089473604,0.657970080885405,0.0663105578851313,0.689836732535527,0.0675359419291363,0.685139009102399,0.0804509530356777,0.527350857908664,0.114562530118934
0.968708558648218,0.058503216950931,0.938760092283091,0.0702303819731915,0.0630938688542945,0.0117192938406324,0.0353225247950542,0.0744680220939154,0.0123224323966658,0.0162350824572675,-0.541694077339904,0.0607871902010143,1,0.261021929389404,0.0430493068207868,0.114767206765618,0.681355525254466,0.074254125618801,0.661209272265609,0.0710024472261111,0.572435255099398,0.0798544800754283,0.655679557086226,0.0901699556107493,0.662630646343404,0.111180657125571
