"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04089888952921,0.0729543610982715,0.892445152820919,0.0795481734467811,0.19980612899167,0.0377847287363675,0.168216528603668,0.0823901220602784,-0.0927351228862066,0.0350607795442642,0.210964636601347,0.170397831346084,1,-0.5058310861056,0.236097614809201,0.203253475991078,0.559899001299777,0.0890789468611471,0.704122903763736,0.0755575320121338,0.768049403788335,0.0891494865359936,0.737690252397194,0.108024609300983,0.509414495668473,0.128006328044517
1.1368148498039,0.0939525264830461,1.18799707252374,0.0972998584799429,0.328531717208997,0.0577251018414267,0.135430603724274,0.121738362809405,-0.174651017470195,0.0572919620850337,-0.181632131974111,0.120444709727891,1,-0.827988034997917,0.0802572514119949,0.207431631578166,0.744113146621191,0.0905230320783787,0.835236616583643,0.0807848708886444,0.826996296361295,0.094430205583364,0.758043217352257,0.121315250589594,0.596079430982427,0.149158997005966
1.11418531724466,0.0870538183002361,0.958703273130102,0.0845434886185885,0.247634022862091,0.0427453389922585,0.0357531016963025,0.0831988463888977,-0.0740329451757433,0.0438520012042747,-0.0845828534028469,0.147463066673647,1,-0.786797566933546,-0.0614989839022814,0.210244866154155,0.751179638940441,0.092575061824653,0.741459228867612,0.0829684058692805,0.784094911485448,0.0818484181059122,0.728972475668214,0.106508972673825,0.899721936285534,0.13289178515505
0.981722439718683,0.0720478023417808,1.11029819734594,0.0837785414984297,0.268401280985213,0.0444967778615258,0.0848333448648397,0.0450210373026993,-0.150895256484932,0.0444757984201895,-0.142838475019038,0.115606936284991,1,-0.999999999948836,-0.147672863414011,0.183758304889953,0.827412269037182,0.0753316366631961,0.632834005059008,0.0770993451901813,0.692578548375405,0.0885592790911521,0.620204861877079,0.115984638715518,0.608111886022784,0.124624463140267
0.838692195084547,0.0676103732876039,0.964836716176557,0.0757529553894809,0.153383183883455,0.0308137852074885,0.109607881418875,0.0738100574434596,-0.0999316973173842,0.0352150648343026,-0.0644677674979164,0.112414599897602,1,-0.770714443452775,0.0593677460937529,0.17275091517985,0.507841399238929,0.0873136149346746,0.647217250783273,0.0715443017384112,0.640274661650741,0.0910131296824455,0.466378405727893,0.116905058653225,0.687829451825812,0.135739816354087
1.04715570441898,0.0785902715217346,0.983150549545773,0.0892291307774991,0.205314288488365,0.0354192901895764,0.052600302775311,0.081145885073243,-0.0691865170361252,0.0385388996092751,0.0537495927210989,0.154555830600251,1,-0.66576009258409,0.105180669671507,0.211241098606143,0.695740684598765,0.0840910098420338,0.765459437768795,0.0753192005084311,0.705569334343951,0.0900821962246711,0.73536202489728,0.106962254853141,0.574531139016523,0.154506151632786
0.941632218225921,0.0703704593582314,1.03315910966214,0.0822467112287875,0.228493079186498,0.0424851770838678,0.0463783232200066,0.0688188450857814,-0.0369158288124666,0.0342863875529391,0.102205998657107,0.163261891921589,1,-0.358606846461836,-0.0978515695501025,0.186916539676931,0.742412699432995,0.0807090913797761,0.684505263943996,0.0815739839920191,0.676089090563329,0.0912785461225876,0.683412534866896,0.106027201593595,0.892184451326585,0.113620018418844
1.00759452646715,0.075620388846034,1.01077695712406,0.0801464275136002,0.231380608462264,0.0361507017829758,0.018495243656202,0.0338039871015773,-0.0654174308489986,0.0388601194642073,-0.195110077457833,0.109250809254996,1,-0.999999944858875,-0.0856781371708072,0.20595526056357,0.756648135320649,0.0854601970082205,0.662142811886074,0.0789106259991944,0.706224868756472,0.0838026324678149,0.804518252090977,0.0910940087534813,0.571144421644478,0.134620310283288
0.930461295415609,0.0785094766087137,0.92089638506439,0.0731545291858679,0.263187997840258,0.046108769695853,0.0227774477065619,0.0614707261016029,-0.0650746564192357,0.039561076250991,0.203317857355609,0.165343046084859,1,-0.840477931366231,0.176773286845925,0.21470544814931,0.645348673609553,0.08841708233781,0.560209173874988,0.0837874419054575,0.640036150109293,0.0882513033728996,0.563109570315623,0.108073820332484,0.481808387892549,0.122448392297811
0.948870206164833,0.075938589574307,0.945634526663675,0.0824533371181489,0.228411146774818,0.0409593044086308,0.0355396814842817,0.0317421213314504,-0.0900980543663516,0.0419460957661244,0.0676651837795704,0.159290450532754,1,-0.999999999800773,-0.400749553052521,0.188059505290236,0.803333572694937,0.0811913988871227,0.702713942764414,0.0778307599661609,0.586710037321147,0.0943802028996151,0.680779932239929,0.116731906266141,0.6497414315026,0.138710812178029
0.986849694754766,0.0756081813300184,1.13188879107113,0.0792995248941292,0.276291808579211,0.0479357462871651,0.0249067746797901,0.0293761889270572,-0.0829550345947086,0.0476034625927852,-0.195596112807737,0.110989447134901,1,-0.999999995818899,0.0636940195713968,0.200325720964742,0.708139814943535,0.0841926970792232,0.696913747089976,0.0820896482895496,0.783150480570525,0.0862529932258873,0.51849334867911,0.12476016347211,0.669222292298577,0.138133267984184
0.926131254493232,0.0797139337826057,1.02354086960775,0.0790311535252929,0.327025263384996,0.0519989249003599,0.00605880467243896,0.0897610062473834,-0.00152178384680198,0.047785820045302,-0.0435365518633019,0.142462178202128,1,-0.0341876179490573,0.148998706904559,0.211168942287814,0.480487562498303,0.0955564241393198,0.729123789691464,0.0771924658465363,0.652907847206528,0.0985511222374686,0.767108104065078,0.0944032909563969,0.685664638475843,0.124359090740485
0.972465807744552,0.0769683729065438,1.07557353664493,0.0912525485158549,0.273813488177237,0.0449804942982831,0.0709099729312343,0.0558919477387684,-0.139341691660612,0.0575087180900356,-0.00631139487276165,0.113799562518528,1,-0.999999999999651,-0.333795348732592,0.210112005377309,0.81344346039588,0.0733905578909801,0.674429690570686,0.0790407561127945,0.905894635682137,0.0765154633891383,0.592476698764866,0.123033697084816,0.577478581887498,0.150280726706129
1.02865323816767,0.0716053637224809,0.975587010834311,0.0806544462430601,0.20617404267773,0.0362591951849902,0.00945411525749197,0.0219722173755795,-0.0441496651488308,0.038345503171589,0.0181644391643796,0.140874476546166,1,-0.99999994104626,0.0772731020784422,0.184691140990476,0.707788515807794,0.0885426263821757,0.646024747443815,0.0808775215684631,0.832788691074693,0.0722433353905899,0.65255307810619,0.113424369146779,0.422862428882328,0.163120943737458
1.06447054488083,0.0797115350379067,0.924835046968613,0.0807829495753642,0.231460378913526,0.0415490067180475,0.0364301844370802,0.0705025792170636,0.00551280894958874,0.042989795236431,0.0414191260464384,0.143324678201442,1,0.0600349187334638,0.0969113606532823,0.179763630471456,0.64319653041144,0.0858277249963698,0.755840053705059,0.0732300286194447,0.650059781124187,0.0934841878614862,0.650322076234084,0.106687284407026,0.838722808592005,0.137127598727867
1.09018527500926,0.0924739055632109,1.04893162503837,0.0989049595523023,0.345698762420527,0.0614044056588155,0.024375122065142,0.0302155627793614,-0.0917956944929214,0.0585087927233092,-0.219813459935361,0.12167812818925,1,-0.999999999743005,0.0228383755663672,0.259750320314546,0.712489456240267,0.100069810875088,0.86651265564688,0.0810669747171085,0.617020436279724,0.103530951254127,0.641747266132807,0.118452623181755,0.738462005107219,0.121185034514142
0.948995016387803,0.0715015206581711,1.09104938195679,0.0796751463527564,0.232530213133613,0.039430151967211,0.103272166177157,0.0839851936509386,-0.134036266653081,0.0395026854662972,-0.071110970908393,0.128633408344951,1,-0.864949963456945,-0.248607116299924,0.189680782242896,0.805099934136284,0.0828884220431983,0.710225423505121,0.0743783187476677,0.65208727759861,0.0901200499923645,0.752671391316896,0.111980866076746,0.63344777369139,0.145017367982908
