"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995242029431965,0.0789164008586749,1.01957119661019,0.0882018560220934,0.986216229541079,0.144473646216109,1.20081480710829,0.212108809437956,0.367640290285381,0.130143611783069,0.911053614466822,0.0169823560255532,1,0.337830620221884,0.327708002637836,0.228723624184119,0.597469851609178,0.0694955014765794,0.82114636357982,0.0599417734037927,0.581379965811658,0.0783519428612874,0.714300013287013,0.0794649385350038,0.694584570709184,0.0961949544339911
0.998700565435834,0.0761817306612036,1.06703263473591,0.0925906287882382,0.92592241154282,0.129687989311114,1.3497670920558,0.243271034389357,0.417092508342301,0.124056356281388,0.899150475267775,0.0187747554395228,1,0.373091773710537,0.170147545464981,0.209903471462056,0.734188832571918,0.0644579657191,0.65012543493222,0.0702302631532205,0.844200412353671,0.066484545792646,0.626098074734738,0.0797368147330712,0.699385917738468,0.0992574889380714
1.01738843258155,0.0810404179035157,0.980832212666334,0.0791216391996748,1.11610128909352,0.153858860318035,0.81664677795545,0.172489664044652,0.41757645232974,0.119535254264931,0.856608788791942,0.0354442661826815,1,0.437388206658286,0.221455715843839,0.215744479544523,0.594640502767293,0.0728816923318671,0.667898554567124,0.0693706278334904,0.55388167871027,0.0771066117845814,0.656726649396153,0.0757662392809303,0.668502727745659,0.0828862926946266
0.925599529722791,0.0745587881638749,0.897525070029658,0.0779894771652314,0.983214007107656,0.132628758242362,0.838972956397402,0.172786102628351,0.213072737510701,0.103772002192065,0.865656414592735,0.0324359203828126,1,0.234601009282799,-0.333765683902678,0.213011745502702,0.62369134303837,0.07215872688108,0.706581618748186,0.0626290204547478,0.682350311536494,0.064364453892087,0.698595894841591,0.0791057814809968,0.726043002790096,0.0885179933483145
0.967149720560142,0.0796992122671474,0.952341132747914,0.0762330385018422,0.993130943649635,0.136065928668944,0.696552014005496,0.164186769655716,0.338074386175587,0.111472072221732,0.891784258348621,0.022019016732844,1,0.406473498241827,-0.0105093228117928,0.217322842412301,0.718971076178162,0.0661887361472275,0.617196980154751,0.0712451355992833,0.707666833418762,0.0691312541440412,0.676950490787435,0.0759957925428324,0.764746338257023,0.089707302093697
0.903511627683207,0.0686742011842576,0.875508422430112,0.0733685243752991,0.825112574547056,0.114871862216738,0.738310632925021,0.159355166632828,0.269131602077993,0.0963135046977721,0.858909353559683,0.030738946713155,1,0.344816891398328,-0.150788612641913,0.195979844079224,0.622058223309115,0.06602276762475,0.67382519492589,0.0617090375090734,0.575602877258798,0.0678008718336941,0.554303108614348,0.0818051993496298,0.647775103028765,0.0931596351016741
0.982083672251851,0.0787607959880788,0.989802950839488,0.0868315268348089,0.967677419004761,0.136485120149278,1.10979611613392,0.198544803538841,0.481777044576407,0.124932004390604,0.882315823104004,0.0245901238501763,1,0.464899628828107,0.184731769510541,0.216648161016325,0.669235688502235,0.0693686601481543,0.572945316699301,0.0703915911016001,0.674082615305083,0.0705887449497983,0.723837195916647,0.074215800030922,0.807977019872937,0.0863453133764281
1.14109470206275,0.0829753849417481,1.02695652053918,0.0905184113372062,1.0830699557706,0.153200022127769,1.30044054920899,0.23109259055298,0.447718361016673,0.145827591862411,0.914538552579497,0.0190523866773736,1,0.377251868492839,0.0584157572709036,0.237437605248085,0.72659630599273,0.0697133197264655,0.761336488717999,0.0709548769272945,0.657220243205729,0.0736958216693419,0.751963594619668,0.0692566143931263,0.595899003606636,0.0999940982653272
1.02187132200007,0.0705715748353323,0.957513861859581,0.0738933247445693,0.825610490174055,0.109571992671093,0.743640326927399,0.147725810408514,0.175861820307367,0.0975477552136176,0.883493909234157,0.0257897571236401,1,0.224441155713009,0.250976458804223,0.199330121346268,0.63301415148563,0.066714315109147,0.545883855422284,0.068609322547143,0.674293038876048,0.0670555381257951,0.721080472746972,0.071636000768407,0.540696848230971,0.0861752282827942
1.12480423323925,0.0835434457964079,0.962081383789444,0.0873884674674357,1.00272991484013,0.149523698051616,0.965094997786171,0.171431349311195,0.210354186979202,0.11948189232394,0.881636934825578,0.0258593568705248,1,0.213832711329538,0.204851940195231,0.221803779459232,0.697758233307462,0.0745342963176817,0.677500198073803,0.0646923375272771,0.641331072027601,0.0709931744372211,0.792369558116982,0.0787393599668195,0.656716746178224,0.0947853484601446
