"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03107527922022,0.0732928224742381,0.86870441578572,0.086517817223514,0.637140256480432,0.0838473800368311,1.04235629684949,0.189667946301178,0.442043962081243,0.0916273304970745,0.447638581337898,0.150672894666848,1,0.542425181180084,0.32720288285151,0.170130979176736,0.67170243696973,0.0658538027295599,0.73640989706018,0.0603735691767168,0.669843027681707,0.076663842808072,0.757792146780384,0.0775453253635258,0.733681137696598,0.0937692011068355
0.956268314056188,0.0674469077275968,0.960138845389837,0.0870613115620297,0.666477904385793,0.0851770180884387,1.01372662096515,0.203844048728778,0.619561949828678,0.107768181244845,0.273655469741128,0.124777860408186,1,0.753757131593038,0.00779022390627694,0.143759726389526,0.608265202781024,0.0607614119596818,0.770744723541515,0.0596914872945414,0.6664529346592,0.0643031366508692,0.656276094310553,0.0837311727013479,0.834874817384019,0.0929171929946123
1.0261437694724,0.0715618898184017,1.10146753376226,0.0982781223588918,0.655282249591676,0.093852913480969,1.33394102797541,0.24885423420327,0.547382257617189,0.109638706377428,0.396267395952756,0.141136814856024,1,0.585474789804344,-0.147125318287571,0.159078454423528,0.714105859705097,0.0632883552155968,0.740520119224415,0.0630965836187813,0.678606721107476,0.0761488148279882,0.833354888045719,0.0779920075590434,0.614926765185543,0.10024923357334
0.908378013452235,0.0656082922730127,0.819257656749929,0.0814375203930383,0.549418557727729,0.0716237852953254,0.753812233146546,0.159652109203462,0.365004521411438,0.0771792551259198,0.260862588757713,0.154524225428501,1,0.567172272764306,-0.0624916911669678,0.168762893258813,0.618111574211061,0.0638726364798473,0.683556049876399,0.0574568536804373,0.692247577957196,0.0644593584410622,0.666442665609537,0.0840551083665992,0.782624210572242,0.0999052403673742
0.977013184433439,0.071161605246137,1.03049123614635,0.0842712965211766,0.534318139558269,0.0715350117925056,0.689729789457162,0.145021362116694,0.379642655713828,0.0755213928446068,0.167547584710154,0.128073264562776,1,0.625367851874603,0.144566051907078,0.171035814527108,0.739735414373656,0.0598339297312011,0.760788638097039,0.0604754734007975,0.53541929825181,0.0732086667750727,0.717467385714109,0.0898483291927194,0.840954069339721,0.101161510788046
1.01821704840174,0.073205905794174,1.08991054903257,0.0888594575608205,0.647237949444597,0.081188405494934,1.09724928722601,0.201644329483549,0.656075011821312,0.100594031146793,0.153359435869455,0.114011103206646,1,0.778518355481504,-0.0062836121075739,0.155864046933153,0.731363139467654,0.061411967355808,0.729097877694756,0.0643889342196736,0.653228944955591,0.0720882365707254,0.614913660028289,0.0807494005255346,0.759186204137085,0.0934065073928052
0.96733529353342,0.0691779468786335,0.995304214025617,0.0843756025825377,0.496843793439966,0.0659548561657818,0.898865061125896,0.17690299852396,0.435322926278354,0.0802642945456231,0.347653555634275,0.163954633070964,1,0.651409901363793,0.0335925094338435,0.147972918406221,0.743828330633388,0.0577519814151821,0.693356247529023,0.0627958245802217,0.638522147994721,0.0762623059618267,0.71735745694489,0.0844170180316081,0.699778031727185,0.0964820647930355
1.05101740611928,0.0719294653660548,1.01551455182693,0.099603159549593,0.538835825207647,0.073512177565247,1.34310599941204,0.233963973730236,0.42449312373436,0.0912794285297315,0.336528868631206,0.175982409851435,1,0.498984762490658,0.146903745466115,0.172329099491776,0.757019991452674,0.0640625572026416,0.743403970800556,0.0633952446588605,0.787113779107407,0.0687955350359497,0.518601939123147,0.0955194975512081,0.784973872006907,0.0953621918434743
1.05465497992735,0.0708381394360739,1.12311470999022,0.0933411724991915,0.517786837117722,0.0670901409477648,1.12669424077169,0.211420457734863,0.433085774333699,0.0854806827952487,0.267511446556863,0.134569475207031,1,0.567016084260427,0.151606555988097,0.155212931269835,0.643417922704675,0.0671267580950864,0.568742982231415,0.0686949962288476,0.728896373379891,0.0610029087813342,0.622427763745755,0.0809509892248756,0.70677040323344,0.0861910378256236
1.08262527935119,0.0712777996942872,1.01872284911104,0.0929729976152697,0.543818616161519,0.0789919611450981,1.05463340095218,0.200798416815686,0.396681351217352,0.0879125241306214,0.564714201858436,0.120411511134241,1,0.523798183390405,0.0317058430055551,0.169401604342647,0.742166179375513,0.062247325550938,0.757935952647828,0.0616628840905477,0.702597950188058,0.0771183607948763,0.614604229622007,0.0851037470133895,0.656717257076955,0.102005557480821
